A2FXCGHJLVQTIX,AMTQJ1ZZ58BO4,1.0,1373241600,1381708800,B000KY156E
A2FXCGHJLVQTIX,A1V7G6OGGW7AGA,1.0,1373241600,1375747200,B000KY156E
A1IQKXGJSKTAHP,AMTQJ1ZZ58BO4,0.8333333333333334,1314748800,1381708800,B000KY156E
A1IQKXGJSKTAHP,A2FXCGHJLVQTIX,0.8333333333333334,1314748800,1373241600,B000KY156E
A1IQKXGJSKTAHP,A3JEEPYPEM9V81,0.8333333333333334,1314748800,1331856000,B000KY156E
A1IQKXGJSKTAHP,A1V7G6OGGW7AGA,0.8333333333333334,1314748800,1375747200,B000KY156E
A3JEEPYPEM9V81,AMTQJ1ZZ58BO4,0.3333333333333333,1331856000,1381708800,B000KY156E
A3JEEPYPEM9V81,A2FXCGHJLVQTIX,0.3333333333333333,1331856000,1373241600,B000KY156E
A3JEEPYPEM9V81,A1V7G6OGGW7AGA,0.3333333333333333,1331856000,1375747200,B000KY156E
A1V7G6OGGW7AGA,AMTQJ1ZZ58BO4,0.7,1375747200,1381708800,B000KY156E
