A2Z7KQUGJRKZL9,A1YR3RVSBZK8CW,0.7,1326585600,1389484800,B000KITQKM
A2Z7KQUGJRKZL9,A3APKXMNJAEDQM,0.7,1326585600,1332201600,B000KITQKM
A2Z7KQUGJRKZL9,A2B58VXLLOFQKR,0.7,1326585600,1353888000,B000KITQKM
A2Z7KQUGJRKZL9,A3ZBLSAPZB9LE,0.7,1326585600,1375660800,B000KITQKM
A2Z7KQUGJRKZL9,AW1VA3H8A5N12,0.7,1326585600,1362096000,B000KITQKM
A2Z7KQUGJRKZL9,ALHC64J88LVWO,0.7,1326585600,1402099200,B000KITQKM
A1YR3RVSBZK8CW,ALHC64J88LVWO,0.01,1389484800,1402099200,B000KITQKM
A3APKXMNJAEDQM,A1YR3RVSBZK8CW,0.6666666666666666,1332201600,1389484800,B000KITQKM
A3APKXMNJAEDQM,A2B58VXLLOFQKR,0.6666666666666666,1332201600,1353888000,B000KITQKM
A3APKXMNJAEDQM,A3ZBLSAPZB9LE,0.6666666666666666,1332201600,1375660800,B000KITQKM
A3APKXMNJAEDQM,AW1VA3H8A5N12,0.6666666666666666,1332201600,1362096000,B000KITQKM
A3APKXMNJAEDQM,ALHC64J88LVWO,0.6666666666666666,1332201600,1402099200,B000KITQKM
A2B58VXLLOFQKR,A1YR3RVSBZK8CW,0.7,1353888000,1389484800,B000KITQKM
A2B58VXLLOFQKR,A3ZBLSAPZB9LE,0.7,1353888000,1375660800,B000KITQKM
A2B58VXLLOFQKR,AW1VA3H8A5N12,0.7,1353888000,1362096000,B000KITQKM
A2B58VXLLOFQKR,ALHC64J88LVWO,0.7,1353888000,1402099200,B000KITQKM
A3ZBLSAPZB9LE,A1YR3RVSBZK8CW,1.0,1375660800,1389484800,B000KITQKM
A3ZBLSAPZB9LE,ALHC64J88LVWO,1.0,1375660800,1402099200,B000KITQKM
AW1VA3H8A5N12,A1YR3RVSBZK8CW,0.7,1362096000,1389484800,B000KITQKM
AW1VA3H8A5N12,A3ZBLSAPZB9LE,0.7,1362096000,1375660800,B000KITQKM
AW1VA3H8A5N12,ALHC64J88LVWO,0.7,1362096000,1402099200,B000KITQKM
