A1YOLMONF9LIVJ,A2XSWF2AJSXQZB,0.01,1379980800,1385078400,B00389KMQM
A3I23DPVLDXAB2,A1YOLMONF9LIVJ,0.3333333333333333,1350950400,1379980800,B00389KMQM
A3I23DPVLDXAB2,A2XSWF2AJSXQZB,0.3333333333333333,1350950400,1385078400,B00389KMQM
A3I23DPVLDXAB2,ALV33FTOC032I,0.3333333333333333,1350950400,1363824000,B00389KMQM
A3I23DPVLDXAB2,ALAY8GVFBUQ9L,0.3333333333333333,1350950400,1358553600,B00389KMQM
A3I23DPVLDXAB2,A2Y8JW5NSY95OL,0.3333333333333333,1350950400,1370649600,B00389KMQM
A3I23DPVLDXAB2,A2S8G6OVAK19EX,0.3333333333333333,1350950400,1358812800,B00389KMQM
ALV33FTOC032I,A1YOLMONF9LIVJ,0.01,1363824000,1379980800,B00389KMQM
ALV33FTOC032I,A2XSWF2AJSXQZB,0.01,1363824000,1385078400,B00389KMQM
ALV33FTOC032I,A2Y8JW5NSY95OL,0.01,1363824000,1370649600,B00389KMQM
ALAY8GVFBUQ9L,A1YOLMONF9LIVJ,1.0,1358553600,1379980800,B00389KMQM
ALAY8GVFBUQ9L,A2XSWF2AJSXQZB,1.0,1358553600,1385078400,B00389KMQM
ALAY8GVFBUQ9L,ALV33FTOC032I,1.0,1358553600,1363824000,B00389KMQM
ALAY8GVFBUQ9L,A2Y8JW5NSY95OL,1.0,1358553600,1370649600,B00389KMQM
ALAY8GVFBUQ9L,A2S8G6OVAK19EX,1.0,1358553600,1358812800,B00389KMQM
A2Y8JW5NSY95OL,A1YOLMONF9LIVJ,0.01,1370649600,1379980800,B00389KMQM
A2Y8JW5NSY95OL,A2XSWF2AJSXQZB,0.01,1370649600,1385078400,B00389KMQM
A2S8G6OVAK19EX,A1YOLMONF9LIVJ,0.7,1358812800,1379980800,B00389KMQM
A2S8G6OVAK19EX,A2XSWF2AJSXQZB,0.7,1358812800,1385078400,B00389KMQM
A2S8G6OVAK19EX,ALV33FTOC032I,0.7,1358812800,1363824000,B00389KMQM
A2S8G6OVAK19EX,A2Y8JW5NSY95OL,0.7,1358812800,1370649600,B00389KMQM
