A2RNPVQP4EPGRZ,A1GXG8FTXEA72D,0.01,1404777600,1404864000,B005OZE9SA
A2R7B3MUR22USI,A2RNPVQP4EPGRZ,0.8333333333333334,1342828800,1404777600,B005OZE9SA
A2R7B3MUR22USI,A3UJUX6RZ9WVCB,0.8333333333333334,1342828800,1349740800,B005OZE9SA
A2R7B3MUR22USI,AKSFZ4G1AXYFC,0.8333333333333334,1342828800,1362009600,B005OZE9SA
A2R7B3MUR22USI,A2O8BAXJPDSV0M,0.8333333333333334,1342828800,1369440000,B005OZE9SA
A2R7B3MUR22USI,A1L7M2JXN4EZCR,0.8333333333333334,1342828800,1391904000,B005OZE9SA
A2R7B3MUR22USI,A18ZKZXXA3WHSJ,0.8333333333333334,1342828800,1388793600,B005OZE9SA
A2R7B3MUR22USI,A33F2WVDF74EA7,0.8333333333333334,1342828800,1393804800,B005OZE9SA
A2R7B3MUR22USI,A9KOC3PXLXYSB,0.8333333333333334,1342828800,1387584000,B005OZE9SA
A2R7B3MUR22USI,A2FXCGHJLVQTIX,0.8333333333333334,1342828800,1373241600,B005OZE9SA
A2R7B3MUR22USI,A2DKLC2FJTY9OI,0.8333333333333334,1342828800,1384387200,B005OZE9SA
A2R7B3MUR22USI,A37U8NH2CD9EDX,0.8333333333333334,1342828800,1363737600,B005OZE9SA
A2R7B3MUR22USI,A2XKZS6UXZWK9M,0.8333333333333334,1342828800,1357516800,B005OZE9SA
A2R7B3MUR22USI,A1GXG8FTXEA72D,0.8333333333333334,1342828800,1404864000,B005OZE9SA
A2R7B3MUR22USI,A3NRNJN4GAQ2V6,0.8333333333333334,1342828800,1394668800,B005OZE9SA
A2R7B3MUR22USI,AFB7MSIPJIW68,0.8333333333333334,1342828800,1350086400,B005OZE9SA
A2R7B3MUR22USI,A3D1A0YHTT0E9G,0.8333333333333334,1342828800,1351468800,B005OZE9SA
A3UJUX6RZ9WVCB,A2RNPVQP4EPGRZ,0.7,1349740800,1404777600,B005OZE9SA
A3UJUX6RZ9WVCB,AKSFZ4G1AXYFC,0.7,1349740800,1362009600,B005OZE9SA
A3UJUX6RZ9WVCB,A2O8BAXJPDSV0M,0.7,1349740800,1369440000,B005OZE9SA
A3UJUX6RZ9WVCB,A1L7M2JXN4EZCR,0.7,1349740800,1391904000,B005OZE9SA
A3UJUX6RZ9WVCB,A18ZKZXXA3WHSJ,0.7,1349740800,1388793600,B005OZE9SA
A3UJUX6RZ9WVCB,A33F2WVDF74EA7,0.7,1349740800,1393804800,B005OZE9SA
A3UJUX6RZ9WVCB,A9KOC3PXLXYSB,0.7,1349740800,1387584000,B005OZE9SA
A3UJUX6RZ9WVCB,A2FXCGHJLVQTIX,0.7,1349740800,1373241600,B005OZE9SA
A3UJUX6RZ9WVCB,A2DKLC2FJTY9OI,0.7,1349740800,1384387200,B005OZE9SA
A3UJUX6RZ9WVCB,A37U8NH2CD9EDX,0.7,1349740800,1363737600,B005OZE9SA
A3UJUX6RZ9WVCB,A2XKZS6UXZWK9M,0.7,1349740800,1357516800,B005OZE9SA
A3UJUX6RZ9WVCB,A1GXG8FTXEA72D,0.7,1349740800,1404864000,B005OZE9SA
A3UJUX6RZ9WVCB,A3NRNJN4GAQ2V6,0.7,1349740800,1394668800,B005OZE9SA
A3UJUX6RZ9WVCB,AFB7MSIPJIW68,0.7,1349740800,1350086400,B005OZE9SA
A3UJUX6RZ9WVCB,A3D1A0YHTT0E9G,0.7,1349740800,1351468800,B005OZE9SA
AKSFZ4G1AXYFC,A2RNPVQP4EPGRZ,1.0,1362009600,1404777600,B005OZE9SA
AKSFZ4G1AXYFC,A2O8BAXJPDSV0M,1.0,1362009600,1369440000,B005OZE9SA
AKSFZ4G1AXYFC,A1L7M2JXN4EZCR,1.0,1362009600,1391904000,B005OZE9SA
AKSFZ4G1AXYFC,A18ZKZXXA3WHSJ,1.0,1362009600,1388793600,B005OZE9SA
AKSFZ4G1AXYFC,A33F2WVDF74EA7,1.0,1362009600,1393804800,B005OZE9SA
AKSFZ4G1AXYFC,A9KOC3PXLXYSB,1.0,1362009600,1387584000,B005OZE9SA
AKSFZ4G1AXYFC,A2FXCGHJLVQTIX,1.0,1362009600,1373241600,B005OZE9SA
AKSFZ4G1AXYFC,A2DKLC2FJTY9OI,1.0,1362009600,1384387200,B005OZE9SA
AKSFZ4G1AXYFC,A37U8NH2CD9EDX,1.0,1362009600,1363737600,B005OZE9SA
AKSFZ4G1AXYFC,A1GXG8FTXEA72D,1.0,1362009600,1404864000,B005OZE9SA
AKSFZ4G1AXYFC,A3NRNJN4GAQ2V6,1.0,1362009600,1394668800,B005OZE9SA
A2O8BAXJPDSV0M,A2RNPVQP4EPGRZ,0.7,1369440000,1404777600,B005OZE9SA
A2O8BAXJPDSV0M,A1L7M2JXN4EZCR,0.7,1369440000,1391904000,B005OZE9SA
A2O8BAXJPDSV0M,A18ZKZXXA3WHSJ,0.7,1369440000,1388793600,B005OZE9SA
A2O8BAXJPDSV0M,A33F2WVDF74EA7,0.7,1369440000,1393804800,B005OZE9SA
A2O8BAXJPDSV0M,A9KOC3PXLXYSB,0.7,1369440000,1387584000,B005OZE9SA
A2O8BAXJPDSV0M,A2FXCGHJLVQTIX,0.7,1369440000,1373241600,B005OZE9SA
A2O8BAXJPDSV0M,A2DKLC2FJTY9OI,0.7,1369440000,1384387200,B005OZE9SA
A2O8BAXJPDSV0M,A1GXG8FTXEA72D,0.7,1369440000,1404864000,B005OZE9SA
