AJK15Q9JOEHRH,AONGA3BHTK0EG,0.7,1296691200,1395705600,B000XPPURU
AJK15Q9JOEHRH,A37A41GWQFMK3D,0.7,1296691200,1322438400,B000XPPURU
AJK15Q9JOEHRH,A2MVPY9XVYST9H,0.7,1296691200,1299542400,B000XPPURU
AJK15Q9JOEHRH,A10KH8EN77ZKWH,0.7,1296691200,1330992000,B000XPPURU
AJK15Q9JOEHRH,A1URXSRV6WDHVY,0.7,1296691200,1316390400,B000XPPURU
AJK15Q9JOEHRH,A1GMWTGXW682GB,0.7,1296691200,1323820800,B000XPPURU
AJK15Q9JOEHRH,A1UKMEC156SHOD,0.7,1296691200,1385164800,B000XPPURU
AJK15Q9JOEHRH,A2CA4YBYSETM02,0.7,1296691200,1395014400,B000XPPURU
AJK15Q9JOEHRH,A3MZWM75KSM1P6,0.7,1296691200,1361491200,B000XPPURU
AJK15Q9JOEHRH,A8L6Z9U1TCP06,0.7,1296691200,1400457600,B000XPPURU
AJK15Q9JOEHRH,A2QMNA0ZT6XMRR,0.7,1296691200,1387238400,B000XPPURU
AJK15Q9JOEHRH,A2RVY2GDMZHH4,0.7,1296691200,1356652800,B000XPPURU
AJK15Q9JOEHRH,A1J7PW0AEAEDP4,0.7,1296691200,1324598400,B000XPPURU
A1EUO0BU72JR7T,AJK15Q9JOEHRH,0.6666666666666666,1289779200,1296691200,B000XPPURU
A1EUO0BU72JR7T,AONGA3BHTK0EG,0.6666666666666666,1289779200,1395705600,B000XPPURU
A1EUO0BU72JR7T,A37A41GWQFMK3D,0.6666666666666666,1289779200,1322438400,B000XPPURU
A1EUO0BU72JR7T,A2MVPY9XVYST9H,0.6666666666666666,1289779200,1299542400,B000XPPURU
A1EUO0BU72JR7T,A10KH8EN77ZKWH,0.6666666666666666,1289779200,1330992000,B000XPPURU
A1EUO0BU72JR7T,A1URXSRV6WDHVY,0.6666666666666666,1289779200,1316390400,B000XPPURU
A1EUO0BU72JR7T,A1GMWTGXW682GB,0.6666666666666666,1289779200,1323820800,B000XPPURU
A1EUO0BU72JR7T,A1UKMEC156SHOD,0.6666666666666666,1289779200,1385164800,B000XPPURU
A1EUO0BU72JR7T,A2CA4YBYSETM02,0.6666666666666666,1289779200,1395014400,B000XPPURU
A1EUO0BU72JR7T,A3MZWM75KSM1P6,0.6666666666666666,1289779200,1361491200,B000XPPURU
A1EUO0BU72JR7T,A8L6Z9U1TCP06,0.6666666666666666,1289779200,1400457600,B000XPPURU
A1EUO0BU72JR7T,A2QMNA0ZT6XMRR,0.6666666666666666,1289779200,1387238400,B000XPPURU
