A1UI4WTBYHYUGD,A109JTUZXO61UY,0.01,1370217600,1383782400,B001PGXHX0
A1UI4WTBYHYUGD,A26SN2CVQM4FKM,0.01,1370217600,1401235200,B001PGXHX0
A1UI4WTBYHYUGD,A3AAUG2Z6BD186,0.01,1370217600,1392422400,B001PGXHX0
A1UI4WTBYHYUGD,AI9PZHPNTKPI,0.01,1370217600,1378857600,B001PGXHX0
A1UI4WTBYHYUGD,AB39UO500J4EP,0.01,1370217600,1398556800,B001PGXHX0
A1UI4WTBYHYUGD,A2AJKYCZ1WC4UP,0.01,1370217600,1386979200,B001PGXHX0
A1UI4WTBYHYUGD,A3K96R872MUM3D,0.01,1370217600,1401753600,B001PGXHX0
A1UI4WTBYHYUGD,AUOGMXLRRLVE1,0.01,1370217600,1371168000,B001PGXHX0
A1UI4WTBYHYUGD,A2U1Z3TZ4P76JB,0.01,1370217600,1393977600,B001PGXHX0
A1UI4WTBYHYUGD,A3TOND09136H4A,0.01,1370217600,1384128000,B001PGXHX0
A1UI4WTBYHYUGD,AYQ46BHSK99YV,0.01,1370217600,1378252800,B001PGXHX0
A1UI4WTBYHYUGD,A2CZIZD0RZ566T,0.01,1370217600,1371513600,B001PGXHX0
A1UI4WTBYHYUGD,A1JJ61UV88EAP5,0.01,1370217600,1403913600,B001PGXHX0
A1UI4WTBYHYUGD,ASGRCZLCNBELE,0.01,1370217600,1378598400,B001PGXHX0
A1UI4WTBYHYUGD,A3PB1FI3R9V7PY,0.01,1370217600,1396828800,B001PGXHX0
A1UI4WTBYHYUGD,A19J1LI2AQ2JB8,0.01,1370217600,1402617600,B001PGXHX0
A1UI4WTBYHYUGD,A1M3XD9UV3PD3I,0.01,1370217600,1390694400,B001PGXHX0
A1UI4WTBYHYUGD,A3JXFUXN03IUT5,0.01,1370217600,1395446400,B001PGXHX0
A1UI4WTBYHYUGD,A3USVJXZXK7XRI,0.01,1370217600,1378684800,B001PGXHX0
A1UI4WTBYHYUGD,A21WZ0YAMX0NLE,0.01,1370217600,1392508800,B001PGXHX0
A1UI4WTBYHYUGD,A5MC7LP0ZBO4Q,0.01,1370217600,1397088000,B001PGXHX0
A1UI4WTBYHYUGD,AT9G9PT2K0PLB,0.01,1370217600,1374537600,B001PGXHX0
A1UI4WTBYHYUGD,A2IPU94WKACV06,0.01,1370217600,1376870400,B001PGXHX0
A1UI4WTBYHYUGD,A35CRCL7WVUCYG,0.01,1370217600,1399766400,B001PGXHX0
A1UI4WTBYHYUGD,A3PGVJF37JSHFO,0.01,1370217600,1391817600,B001PGXHX0
A1UI4WTBYHYUGD,A1NRNLEASOU773,0.01,1370217600,1398038400,B001PGXHX0
A1UI4WTBYHYUGD,A3NGAQKJ6X088B,0.01,1370217600,1402876800,B001PGXHX0
A1UI4WTBYHYUGD,A2BHAEL2Q4HR4A,0.01,1370217600,1401840000,B001PGXHX0
A1UI4WTBYHYUGD,A1HJ1H7EIPFBRK,0.01,1370217600,1393459200,B001PGXHX0
A1UI4WTBYHYUGD,AVDW3OAVWWE05,0.01,1370217600,1383436800,B001PGXHX0
A1UI4WTBYHYUGD,A18XPD5BM4U6B1,0.01,1370217600,1392163200,B001PGXHX0
A1UI4WTBYHYUGD,A3VPJNX40SBP1M,0.01,1370217600,1371772800,B001PGXHX0
A1UI4WTBYHYUGD,A3BMYEA3J6RBVV,0.01,1370217600,1388016000,B001PGXHX0
A109JTUZXO61UY,A26SN2CVQM4FKM,0.7,1383782400,1401235200,B001PGXHX0
A109JTUZXO61UY,A3AAUG2Z6BD186,0.7,1383782400,1392422400,B001PGXHX0
A109JTUZXO61UY,AB39UO500J4EP,0.7,1383782400,1398556800,B001PGXHX0
A109JTUZXO61UY,A2AJKYCZ1WC4UP,0.7,1383782400,1386979200,B001PGXHX0
A109JTUZXO61UY,A3K96R872MUM3D,0.7,1383782400,1401753600,B001PGXHX0
A109JTUZXO61UY,A2U1Z3TZ4P76JB,0.7,1383782400,1393977600,B001PGXHX0
A109JTUZXO61UY,A3TOND09136H4A,0.7,1383782400,1384128000,B001PGXHX0
A109JTUZXO61UY,A1JJ61UV88EAP5,0.7,1383782400,1403913600,B001PGXHX0
A109JTUZXO61UY,A3PB1FI3R9V7PY,0.7,1383782400,1396828800,B001PGXHX0
A109JTUZXO61UY,A19J1LI2AQ2JB8,0.7,1383782400,1402617600,B001PGXHX0
A109JTUZXO61UY,A1M3XD9UV3PD3I,0.7,1383782400,1390694400,B001PGXHX0
A109JTUZXO61UY,A3JXFUXN03IUT5,0.7,1383782400,1395446400,B001PGXHX0
A109JTUZXO61UY,A21WZ0YAMX0NLE,0.7,1383782400,1392508800,B001PGXHX0
A109JTUZXO61UY,A5MC7LP0ZBO4Q,0.7,1383782400,1397088000,B001PGXHX0
A109JTUZXO61UY,A35CRCL7WVUCYG,0.7,1383782400,1399766400,B001PGXHX0
A109JTUZXO61UY,A3PGVJF37JSHFO,0.7,1383782400,1391817600,B001PGXHX0
A109JTUZXO61UY,A1NRNLEASOU773,0.7,1383782400,1398038400,B001PGXHX0
A109JTUZXO61UY,A3NGAQKJ6X088B,0.7,1383782400,1402876800,B001PGXHX0
A109JTUZXO61UY,A2BHAEL2Q4HR4A,0.7,1383782400,1401840000,B001PGXHX0
A109JTUZXO61UY,A1HJ1H7EIPFBRK,0.7,1383782400,1393459200,B001PGXHX0
A109JTUZXO61UY,A18XPD5BM4U6B1,0.7,1383782400,1392163200,B001PGXHX0
A109JTUZXO61UY,A3BMYEA3J6RBVV,0.7,1383782400,1388016000,B001PGXHX0
A2BRKLV7FQ1HVS,A1UI4WTBYHYUGD,0.01,1346198400,1370217600,B001PGXHX0
A2BRKLV7FQ1HVS,A109JTUZXO61UY,0.01,1346198400,1383782400,B001PGXHX0
A2BRKLV7FQ1HVS,AWV58YYFEAUL0,0.01,1346198400,1366416000,B001PGXHX0
A2BRKLV7FQ1HVS,A26SN2CVQM4FKM,0.01,1346198400,1401235200,B001PGXHX0
A2BRKLV7FQ1HVS,A3AAUG2Z6BD186,0.01,1346198400,1392422400,B001PGXHX0
A2BRKLV7FQ1HVS,A1EUO0BU72JR7T,0.01,1346198400,1366588800,B001PGXHX0
A2BRKLV7FQ1HVS,AI9PZHPNTKPI,0.01,1346198400,1378857600,B001PGXHX0
A2BRKLV7FQ1HVS,AB39UO500J4EP,0.01,1346198400,1398556800,B001PGXHX0
A2BRKLV7FQ1HVS,AANXFXLHZPBQU,0.01,1346198400,1354147200,B001PGXHX0
A2BRKLV7FQ1HVS,A2AJKYCZ1WC4UP,0.01,1346198400,1386979200,B001PGXHX0
A2BRKLV7FQ1HVS,A3K96R872MUM3D,0.01,1346198400,1401753600,B001PGXHX0
A2BRKLV7FQ1HVS,AUOGMXLRRLVE1,0.01,1346198400,1371168000,B001PGXHX0
A2BRKLV7FQ1HVS,A1K582XYLTKUCD,0.01,1346198400,1361404800,B001PGXHX0
A2BRKLV7FQ1HVS,A2U1Z3TZ4P76JB,0.01,1346198400,1393977600,B001PGXHX0
A2BRKLV7FQ1HVS,A3TOND09136H4A,0.01,1346198400,1384128000,B001PGXHX0
A2BRKLV7FQ1HVS,AYQ46BHSK99YV,0.01,1346198400,1378252800,B001PGXHX0
A2BRKLV7FQ1HVS,ANQRGI79HHJPQ,0.01,1346198400,1357948800,B001PGXHX0
A2BRKLV7FQ1HVS,A2CZIZD0RZ566T,0.01,1346198400,1371513600,B001PGXHX0
A2BRKLV7FQ1HVS,A1JJ61UV88EAP5,0.01,1346198400,1403913600,B001PGXHX0
A2BRKLV7FQ1HVS,AAPQB8YDQ3RRE,0.01,1346198400,1358899200,B001PGXHX0
