A206T0W1VE8K1Q,ACXJSNO821XUG,0.01,1384992000,1388880000,B0002GXZK4
A206T0W1VE8K1Q,A2TZAS3A5WIUJQ,0.01,1384992000,1396396800,B0002GXZK4
A206T0W1VE8K1Q,A1DYBNOP47KAE1,0.01,1384992000,1391731200,B0002GXZK4
ACXJSNO821XUG,A2TZAS3A5WIUJQ,0.7,1388880000,1396396800,B0002GXZK4
ACXJSNO821XUG,A1DYBNOP47KAE1,0.7,1388880000,1391731200,B0002GXZK4
AG3PVU7DCXZTK,A206T0W1VE8K1Q,0.7,1351987200,1384992000,B0002GXZK4
AG3PVU7DCXZTK,ACXJSNO821XUG,0.7,1351987200,1388880000,B0002GXZK4
AG3PVU7DCXZTK,A95J3RNEFN425,0.7,1351987200,1354579200,B0002GXZK4
AG3PVU7DCXZTK,A2K5JT08E0WTWR,0.7,1351987200,1373328000,B0002GXZK4
AG3PVU7DCXZTK,A27V6PS7Y83OIV,0.7,1351987200,1362009600,B0002GXZK4
AG3PVU7DCXZTK,A3MKGUUWT9OOY6,0.7,1351987200,1377388800,B0002GXZK4
AG3PVU7DCXZTK,A1WSJ7PT9GTD6B,0.7,1351987200,1382400000,B0002GXZK4
AG3PVU7DCXZTK,A2TZAS3A5WIUJQ,0.7,1351987200,1396396800,B0002GXZK4
AG3PVU7DCXZTK,A1DYBNOP47KAE1,0.7,1351987200,1391731200,B0002GXZK4
AM870TTAD2RFT,A206T0W1VE8K1Q,0.7777777777777778,1305849600,1384992000,B0002GXZK4
AM870TTAD2RFT,ACXJSNO821XUG,0.7777777777777778,1305849600,1388880000,B0002GXZK4
AM870TTAD2RFT,AG3PVU7DCXZTK,0.7777777777777778,1305849600,1351987200,B0002GXZK4
AM870TTAD2RFT,A16MRPHIU3JUXF,0.7777777777777778,1305849600,1343174400,B0002GXZK4
AM870TTAD2RFT,A1LQC225SE8UNI,0.7777777777777778,1305849600,1320105600,B0002GXZK4
AM870TTAD2RFT,A3M9FH2OZKYF4D,0.7777777777777778,1305849600,1343433600,B0002GXZK4
