A1H55L0BLPCWYF,A27WU4E7J23ZS7,0.8181818181818182,1300233600,1386892800,B0002D0COE
A1H55L0BLPCWYF,A1NNBJRXPIDA12,0.8181818181818182,1300233600,1366502400,B0002D0COE
A1H55L0BLPCWYF,AXXYMIJBD0J9G,0.8181818181818182,1300233600,1369008000,B0002D0COE
A1H55L0BLPCWYF,A1VFUMY02HJIFY,0.8181818181818182,1300233600,1385337600,B0002D0COE
A1H55L0BLPCWYF,AOGJD9K1UN63X,0.8181818181818182,1300233600,1388102400,B0002D0COE
A1H55L0BLPCWYF,A8ANJNZAZQ6IQ,0.8181818181818182,1300233600,1390262400,B0002D0COE
A1H55L0BLPCWYF,A3I9IGMS9GHW8J,0.8181818181818182,1300233600,1369353600,B0002D0COE
A1H55L0BLPCWYF,AGW1JFTQNX7SZ,0.8181818181818182,1300233600,1368835200,B0002D0COE
A1H55L0BLPCWYF,A3TM9RWCTMIK42,0.8181818181818182,1300233600,1402099200,B0002D0COE
A1H55L0BLPCWYF,A3QNHDUBMA6WQM,0.8181818181818182,1300233600,1393891200,B0002D0COE
A1H55L0BLPCWYF,A3QPN05Y1OUX32,0.8181818181818182,1300233600,1368144000,B0002D0COE
A1H55L0BLPCWYF,A14PY68SX7D5DV,0.8181818181818182,1300233600,1326931200,B0002D0COE
A1H55L0BLPCWYF,A5MC7LP0ZBO4Q,0.8181818181818182,1300233600,1396224000,B0002D0COE
A1H55L0BLPCWYF,APH7O58XJXKPT,0.8181818181818182,1300233600,1393891200,B0002D0COE
A1H55L0BLPCWYF,AXP7888CP2222,0.8181818181818182,1300233600,1332979200,B0002D0COE
A1H55L0BLPCWYF,A1LI9W7A0CYOHV,0.8181818181818182,1300233600,1366416000,B0002D0COE
A1H55L0BLPCWYF,A3H4FCMNBYS09K,0.8181818181818182,1300233600,1360972800,B0002D0COE
A1H55L0BLPCWYF,A3V1EHVB14TKX,0.8181818181818182,1300233600,1365638400,B0002D0COE
A27WU4E7J23ZS7,AOGJD9K1UN63X,0.01,1386892800,1388102400,B0002D0COE
A27WU4E7J23ZS7,A8ANJNZAZQ6IQ,0.01,1386892800,1390262400,B0002D0COE
A27WU4E7J23ZS7,A3TM9RWCTMIK42,0.01,1386892800,1402099200,B0002D0COE
A27WU4E7J23ZS7,A3QNHDUBMA6WQM,0.01,1386892800,1393891200,B0002D0COE
A27WU4E7J23ZS7,A5MC7LP0ZBO4Q,0.01,1386892800,1396224000,B0002D0COE
A27WU4E7J23ZS7,APH7O58XJXKPT,0.01,1386892800,1393891200,B0002D0COE
A1NNBJRXPIDA12,A27WU4E7J23ZS7,0.7,1366502400,1386892800,B0002D0COE
A1NNBJRXPIDA12,AXXYMIJBD0J9G,0.7,1366502400,1369008000,B0002D0COE
A1NNBJRXPIDA12,A1VFUMY02HJIFY,0.7,1366502400,1385337600,B0002D0COE
A1NNBJRXPIDA12,AOGJD9K1UN63X,0.7,1366502400,1388102400,B0002D0COE
A1NNBJRXPIDA12,A8ANJNZAZQ6IQ,0.7,1366502400,1390262400,B0002D0COE
A1NNBJRXPIDA12,A3I9IGMS9GHW8J,0.7,1366502400,1369353600,B0002D0COE
A1NNBJRXPIDA12,AGW1JFTQNX7SZ,0.7,1366502400,1368835200,B0002D0COE
A1NNBJRXPIDA12,A3TM9RWCTMIK42,0.7,1366502400,1402099200,B0002D0COE
A1NNBJRXPIDA12,A3QNHDUBMA6WQM,0.7,1366502400,1393891200,B0002D0COE
A1NNBJRXPIDA12,A3QPN05Y1OUX32,0.7,1366502400,1368144000,B0002D0COE
A1NNBJRXPIDA12,A5MC7LP0ZBO4Q,0.7,1366502400,1396224000,B0002D0COE
A1NNBJRXPIDA12,APH7O58XJXKPT,0.7,1366502400,1393891200,B0002D0COE
AXXYMIJBD0J9G,A27WU4E7J23ZS7,0.6666666666666666,1369008000,1386892800,B0002D0COE
AXXYMIJBD0J9G,A1VFUMY02HJIFY,0.6666666666666666,1369008000,1385337600,B0002D0COE
AXXYMIJBD0J9G,AOGJD9K1UN63X,0.6666666666666666,1369008000,1388102400,B0002D0COE
AXXYMIJBD0J9G,A8ANJNZAZQ6IQ,0.6666666666666666,1369008000,1390262400,B0002D0COE
AXXYMIJBD0J9G,A3I9IGMS9GHW8J,0.6666666666666666,1369008000,1369353600,B0002D0COE
AXXYMIJBD0J9G,A3TM9RWCTMIK42,0.6666666666666666,1369008000,1402099200,B0002D0COE
AXXYMIJBD0J9G,A3QNHDUBMA6WQM,0.6666666666666666,1369008000,1393891200,B0002D0COE
AXXYMIJBD0J9G,A5MC7LP0ZBO4Q,0.6666666666666666,1369008000,1396224000,B0002D0COE
AXXYMIJBD0J9G,APH7O58XJXKPT,0.6666666666666666,1369008000,1393891200,B0002D0COE
A33H0WC9MI8OVW,A1H55L0BLPCWYF,0.8181818181818182,1096416000,1300233600,B0002D0COE
A33H0WC9MI8OVW,A27WU4E7J23ZS7,0.8181818181818182,1096416000,1386892800,B0002D0COE
A33H0WC9MI8OVW,A1NNBJRXPIDA12,0.8181818181818182,1096416000,1366502400,B0002D0COE
A33H0WC9MI8OVW,AXXYMIJBD0J9G,0.8181818181818182,1096416000,1369008000,B0002D0COE
A33H0WC9MI8OVW,A1VFUMY02HJIFY,0.8181818181818182,1096416000,1385337600,B0002D0COE
A33H0WC9MI8OVW,AOGJD9K1UN63X,0.8181818181818182,1096416000,1388102400,B0002D0COE
A33H0WC9MI8OVW,A8ANJNZAZQ6IQ,0.8181818181818182,1096416000,1390262400,B0002D0COE
A33H0WC9MI8OVW,A3I9IGMS9GHW8J,0.8181818181818182,1096416000,1369353600,B0002D0COE
A33H0WC9MI8OVW,A2B58VXLLOFQKR,0.8181818181818182,1096416000,1295827200,B0002D0COE
A33H0WC9MI8OVW,AGW1JFTQNX7SZ,0.8181818181818182,1096416000,1368835200,B0002D0COE
A33H0WC9MI8OVW,A3TM9RWCTMIK42,0.8181818181818182,1096416000,1402099200,B0002D0COE
A33H0WC9MI8OVW,A3HN470MGR70D2,0.8181818181818182,1096416000,1295913600,B0002D0COE
A33H0WC9MI8OVW,A3QNHDUBMA6WQM,0.8181818181818182,1096416000,1393891200,B0002D0COE
A33H0WC9MI8OVW,A3QPN05Y1OUX32,0.8181818181818182,1096416000,1368144000,B0002D0COE
A33H0WC9MI8OVW,A14PY68SX7D5DV,0.8181818181818182,1096416000,1326931200,B0002D0COE
A33H0WC9MI8OVW,A5MC7LP0ZBO4Q,0.8181818181818182,1096416000,1396224000,B0002D0COE
A33H0WC9MI8OVW,APH7O58XJXKPT,0.8181818181818182,1096416000,1393891200,B0002D0COE
A33H0WC9MI8OVW,AXP7888CP2222,0.8181818181818182,1096416000,1332979200,B0002D0COE
A33H0WC9MI8OVW,A1LI9W7A0CYOHV,0.8181818181818182,1096416000,1366416000,B0002D0COE
A33H0WC9MI8OVW,A3H4FCMNBYS09K,0.8181818181818182,1096416000,1360972800,B0002D0COE
A33H0WC9MI8OVW,A3V1EHVB14TKX,0.8181818181818182,1096416000,1365638400,B0002D0COE
A1VFUMY02HJIFY,A27WU4E7J23ZS7,0.01,1385337600,1386892800,B0002D0COE
A1VFUMY02HJIFY,AOGJD9K1UN63X,0.01,1385337600,1388102400,B0002D0COE
A1VFUMY02HJIFY,A8ANJNZAZQ6IQ,0.01,1385337600,1390262400,B0002D0COE
A1VFUMY02HJIFY,A3TM9RWCTMIK42,0.01,1385337600,1402099200,B0002D0COE
A1VFUMY02HJIFY,A3QNHDUBMA6WQM,0.01,1385337600,1393891200,B0002D0COE
A1VFUMY02HJIFY,A5MC7LP0ZBO4Q,0.01,1385337600,1396224000,B0002D0COE
A1VFUMY02HJIFY,APH7O58XJXKPT,0.01,1385337600,1393891200,B0002D0COE
AOGJD9K1UN63X,A8ANJNZAZQ6IQ,0.01,1388102400,1390262400,B0002D0COE
AOGJD9K1UN63X,A3TM9RWCTMIK42,0.01,1388102400,1402099200,B0002D0COE
AOGJD9K1UN63X,A3QNHDUBMA6WQM,0.01,1388102400,1393891200,B0002D0COE
AOGJD9K1UN63X,A5MC7LP0ZBO4Q,0.01,1388102400,1396224000,B0002D0COE
AOGJD9K1UN63X,APH7O58XJXKPT,0.01,1388102400,1393891200,B0002D0COE
A8ANJNZAZQ6IQ,A3TM9RWCTMIK42,0.7,1390262400,1402099200,B0002D0COE
A8ANJNZAZQ6IQ,A3QNHDUBMA6WQM,0.7,1390262400,1393891200,B0002D0COE
A8ANJNZAZQ6IQ,A5MC7LP0ZBO4Q,0.7,1390262400,1396224000,B0002D0COE
A8ANJNZAZQ6IQ,APH7O58XJXKPT,0.7,1390262400,1393891200,B0002D0COE
A3I9IGMS9GHW8J,A27WU4E7J23ZS7,0.7,1369353600,1386892800,B0002D0COE
A3I9IGMS9GHW8J,A1VFUMY02HJIFY,0.7,1369353600,1385337600,B0002D0COE
A3I9IGMS9GHW8J,AOGJD9K1UN63X,0.7,1369353600,1388102400,B0002D0COE
A3I9IGMS9GHW8J,A8ANJNZAZQ6IQ,0.7,1369353600,1390262400,B0002D0COE
A3I9IGMS9GHW8J,A3TM9RWCTMIK42,0.7,1369353600,1402099200,B0002D0COE
A3I9IGMS9GHW8J,A3QNHDUBMA6WQM,0.7,1369353600,1393891200,B0002D0COE
A3I9IGMS9GHW8J,A5MC7LP0ZBO4Q,0.7,1369353600,1396224000,B0002D0COE
A3I9IGMS9GHW8J,APH7O58XJXKPT,0.7,1369353600,1393891200,B0002D0COE
A2B58VXLLOFQKR,A1H55L0BLPCWYF,0.01,1295827200,1300233600,B0002D0COE
A2B58VXLLOFQKR,A27WU4E7J23ZS7,0.01,1295827200,1386892800,B0002D0COE
A2B58VXLLOFQKR,A1NNBJRXPIDA12,0.01,1295827200,1366502400,B0002D0COE
A2B58VXLLOFQKR,AXXYMIJBD0J9G,0.01,1295827200,1369008000,B0002D0COE
A2B58VXLLOFQKR,A1VFUMY02HJIFY,0.01,1295827200,1385337600,B0002D0COE
A2B58VXLLOFQKR,AOGJD9K1UN63X,0.01,1295827200,1388102400,B0002D0COE
A2B58VXLLOFQKR,A8ANJNZAZQ6IQ,0.01,1295827200,1390262400,B0002D0COE
A2B58VXLLOFQKR,A3I9IGMS9GHW8J,0.01,1295827200,1369353600,B0002D0COE
A2B58VXLLOFQKR,AGW1JFTQNX7SZ,0.01,1295827200,1368835200,B0002D0COE
A2B58VXLLOFQKR,A3TM9RWCTMIK42,0.01,1295827200,1402099200,B0002D0COE
A2B58VXLLOFQKR,A3HN470MGR70D2,0.01,1295827200,1295913600,B0002D0COE
A2B58VXLLOFQKR,A3QNHDUBMA6WQM,0.01,1295827200,1393891200,B0002D0COE
A2B58VXLLOFQKR,A3QPN05Y1OUX32,0.01,1295827200,1368144000,B0002D0COE
A2B58VXLLOFQKR,A14PY68SX7D5DV,0.01,1295827200,1326931200,B0002D0COE
A2B58VXLLOFQKR,A5MC7LP0ZBO4Q,0.01,1295827200,1396224000,B0002D0COE
A2B58VXLLOFQKR,APH7O58XJXKPT,0.01,1295827200,1393891200,B0002D0COE
A2B58VXLLOFQKR,AXP7888CP2222,0.01,1295827200,1332979200,B0002D0COE
A2B58VXLLOFQKR,A1LI9W7A0CYOHV,0.01,1295827200,1366416000,B0002D0COE
A2B58VXLLOFQKR,A3H4FCMNBYS09K,0.01,1295827200,1360972800,B0002D0COE
A2B58VXLLOFQKR,A3V1EHVB14TKX,0.01,1295827200,1365638400,B0002D0COE
AGW1JFTQNX7SZ,A27WU4E7J23ZS7,0.5,1368835200,1386892800,B0002D0COE
AGW1JFTQNX7SZ,AXXYMIJBD0J9G,0.5,1368835200,1369008000,B0002D0COE
AGW1JFTQNX7SZ,A1VFUMY02HJIFY,0.5,1368835200,1385337600,B0002D0COE
AGW1JFTQNX7SZ,AOGJD9K1UN63X,0.5,1368835200,1388102400,B0002D0COE
AGW1JFTQNX7SZ,A8ANJNZAZQ6IQ,0.5,1368835200,1390262400,B0002D0COE
AGW1JFTQNX7SZ,A3I9IGMS9GHW8J,0.5,1368835200,1369353600,B0002D0COE
AGW1JFTQNX7SZ,A3TM9RWCTMIK42,0.5,1368835200,1402099200,B0002D0COE
AGW1JFTQNX7SZ,A3QNHDUBMA6WQM,0.5,1368835200,1393891200,B0002D0COE
AGW1JFTQNX7SZ,A5MC7LP0ZBO4Q,0.5,1368835200,1396224000,B0002D0COE
AGW1JFTQNX7SZ,APH7O58XJXKPT,0.5,1368835200,1393891200,B0002D0COE
A3HN470MGR70D2,A1H55L0BLPCWYF,1.0,1295913600,1300233600,B0002D0COE
A3HN470MGR70D2,A27WU4E7J23ZS7,1.0,1295913600,1386892800,B0002D0COE
A3HN470MGR70D2,A1NNBJRXPIDA12,1.0,1295913600,1366502400,B0002D0COE
A3HN470MGR70D2,AXXYMIJBD0J9G,1.0,1295913600,1369008000,B0002D0COE
A3HN470MGR70D2,A1VFUMY02HJIFY,1.0,1295913600,1385337600,B0002D0COE
A3HN470MGR70D2,AOGJD9K1UN63X,1.0,1295913600,1388102400,B0002D0COE
A3HN470MGR70D2,A8ANJNZAZQ6IQ,1.0,1295913600,1390262400,B0002D0COE
A3HN470MGR70D2,A3I9IGMS9GHW8J,1.0,1295913600,1369353600,B0002D0COE
A3HN470MGR70D2,AGW1JFTQNX7SZ,1.0,1295913600,1368835200,B0002D0COE
A3HN470MGR70D2,A3TM9RWCTMIK42,1.0,1295913600,1402099200,B0002D0COE
A3HN470MGR70D2,A3QNHDUBMA6WQM,1.0,1295913600,1393891200,B0002D0COE
A3HN470MGR70D2,A3QPN05Y1OUX32,1.0,1295913600,1368144000,B0002D0COE
A3HN470MGR70D2,A14PY68SX7D5DV,1.0,1295913600,1326931200,B0002D0COE
A3HN470MGR70D2,A5MC7LP0ZBO4Q,1.0,1295913600,1396224000,B0002D0COE
A3HN470MGR70D2,APH7O58XJXKPT,1.0,1295913600,1393891200,B0002D0COE
A3HN470MGR70D2,AXP7888CP2222,1.0,1295913600,1332979200,B0002D0COE
A3HN470MGR70D2,A1LI9W7A0CYOHV,1.0,1295913600,1366416000,B0002D0COE
A3HN470MGR70D2,A3H4FCMNBYS09K,1.0,1295913600,1360972800,B0002D0COE
A3HN470MGR70D2,A3V1EHVB14TKX,1.0,1295913600,1365638400,B0002D0COE
A3QNHDUBMA6WQM,A3TM9RWCTMIK42,0.01,1393891200,1402099200,B0002D0COE
A3QNHDUBMA6WQM,A5MC7LP0ZBO4Q,0.01,1393891200,1396224000,B0002D0COE
A3QPN05Y1OUX32,A27WU4E7J23ZS7,0.01,1368144000,1386892800,B0002D0COE
A3QPN05Y1OUX32,AXXYMIJBD0J9G,0.01,1368144000,1369008000,B0002D0COE
A3QPN05Y1OUX32,A1VFUMY02HJIFY,0.01,1368144000,1385337600,B0002D0COE
A3QPN05Y1OUX32,AOGJD9K1UN63X,0.01,1368144000,1388102400,B0002D0COE
A3QPN05Y1OUX32,A8ANJNZAZQ6IQ,0.01,1368144000,1390262400,B0002D0COE
A3QPN05Y1OUX32,A3I9IGMS9GHW8J,0.01,1368144000,1369353600,B0002D0COE
A3QPN05Y1OUX32,AGW1JFTQNX7SZ,0.01,1368144000,1368835200,B0002D0COE
A3QPN05Y1OUX32,A3TM9RWCTMIK42,0.01,1368144000,1402099200,B0002D0COE
A3QPN05Y1OUX32,A3QNHDUBMA6WQM,0.01,1368144000,1393891200,B0002D0COE
A3QPN05Y1OUX32,A5MC7LP0ZBO4Q,0.01,1368144000,1396224000,B0002D0COE
A3QPN05Y1OUX32,APH7O58XJXKPT,0.01,1368144000,1393891200,B0002D0COE
A14PY68SX7D5DV,A27WU4E7J23ZS7,0.01,1326931200,1386892800,B0002D0COE
A14PY68SX7D5DV,A1NNBJRXPIDA12,0.01,1326931200,1366502400,B0002D0COE
A14PY68SX7D5DV,AXXYMIJBD0J9G,0.01,1326931200,1369008000,B0002D0COE
A14PY68SX7D5DV,A1VFUMY02HJIFY,0.01,1326931200,1385337600,B0002D0COE
A14PY68SX7D5DV,AOGJD9K1UN63X,0.01,1326931200,1388102400,B0002D0COE
A14PY68SX7D5DV,A8ANJNZAZQ6IQ,0.01,1326931200,1390262400,B0002D0COE
A14PY68SX7D5DV,A3I9IGMS9GHW8J,0.01,1326931200,1369353600,B0002D0COE
A14PY68SX7D5DV,AGW1JFTQNX7SZ,0.01,1326931200,1368835200,B0002D0COE
A14PY68SX7D5DV,A3TM9RWCTMIK42,0.01,1326931200,1402099200,B0002D0COE
A14PY68SX7D5DV,A3QNHDUBMA6WQM,0.01,1326931200,1393891200,B0002D0COE
A14PY68SX7D5DV,A3QPN05Y1OUX32,0.01,1326931200,1368144000,B0002D0COE
A14PY68SX7D5DV,A5MC7LP0ZBO4Q,0.01,1326931200,1396224000,B0002D0COE
A14PY68SX7D5DV,APH7O58XJXKPT,0.01,1326931200,1393891200,B0002D0COE
A14PY68SX7D5DV,AXP7888CP2222,0.01,1326931200,1332979200,B0002D0COE
A14PY68SX7D5DV,A1LI9W7A0CYOHV,0.01,1326931200,1366416000,B0002D0COE
A14PY68SX7D5DV,A3H4FCMNBYS09K,0.01,1326931200,1360972800,B0002D0COE
A14PY68SX7D5DV,A3V1EHVB14TKX,0.01,1326931200,1365638400,B0002D0COE
A5MC7LP0ZBO4Q,A3TM9RWCTMIK42,0.01,1396224000,1402099200,B0002D0COE
APH7O58XJXKPT,A3TM9RWCTMIK42,0.01,1393891200,1402099200,B0002D0COE
APH7O58XJXKPT,A5MC7LP0ZBO4Q,0.01,1393891200,1396224000,B0002D0COE
AXP7888CP2222,A27WU4E7J23ZS7,0.01,1332979200,1386892800,B0002D0COE
AXP7888CP2222,A1NNBJRXPIDA12,0.01,1332979200,1366502400,B0002D0COE
AXP7888CP2222,AXXYMIJBD0J9G,0.01,1332979200,1369008000,B0002D0COE
AXP7888CP2222,A1VFUMY02HJIFY,0.01,1332979200,1385337600,B0002D0COE
