A1ARFA1NCN34UV,A3W2E6S24BTXXK,0.6666666666666666,1316563200,1401148800,B0002DV7U2
A1ARFA1NCN34UV,A2MAGKKVHUF21F,0.6666666666666666,1316563200,1339545600,B0002DV7U2
A1ARFA1NCN34UV,A1TJ393OFP21I8,0.6666666666666666,1316563200,1386547200,B0002DV7U2
A1ARFA1NCN34UV,A15RRJL2HT44J4,0.6666666666666666,1316563200,1374192000,B0002DV7U2
A1ARFA1NCN34UV,ADOSJR623FDF1,0.6666666666666666,1316563200,1391040000,B0002DV7U2
A1ARFA1NCN34UV,A1OV2BH2S11KBA,0.6666666666666666,1316563200,1389225600,B0002DV7U2
A1ARFA1NCN34UV,A768OB1LNE356,0.6666666666666666,1316563200,1365206400,B0002DV7U2
A1ARFA1NCN34UV,ADNKG04OS6WNL,0.6666666666666666,1316563200,1358121600,B0002DV7U2
A1ARFA1NCN34UV,A17CU1D2CWXOHB,0.6666666666666666,1316563200,1397606400,B0002DV7U2
A1ARFA1NCN34UV,A2SHWIOE8TVWJ2,0.6666666666666666,1316563200,1334880000,B0002DV7U2
A1ARFA1NCN34UV,A1VU51HBF6KIYB,0.6666666666666666,1316563200,1334448000,B0002DV7U2
A1ARFA1NCN34UV,A1EVEQAR05SY7L,0.6666666666666666,1316563200,1394928000,B0002DV7U2
A1ARFA1NCN34UV,ASJAKT8DJIAC5,0.6666666666666666,1316563200,1319500800,B0002DV7U2
A2MAGKKVHUF21F,A3W2E6S24BTXXK,0.01,1339545600,1401148800,B0002DV7U2
A2MAGKKVHUF21F,A1TJ393OFP21I8,0.01,1339545600,1386547200,B0002DV7U2
A2MAGKKVHUF21F,A15RRJL2HT44J4,0.01,1339545600,1374192000,B0002DV7U2
A2MAGKKVHUF21F,ADOSJR623FDF1,0.01,1339545600,1391040000,B0002DV7U2
A2MAGKKVHUF21F,A1OV2BH2S11KBA,0.01,1339545600,1389225600,B0002DV7U2
A2MAGKKVHUF21F,A768OB1LNE356,0.01,1339545600,1365206400,B0002DV7U2
A2MAGKKVHUF21F,ADNKG04OS6WNL,0.01,1339545600,1358121600,B0002DV7U2
A2MAGKKVHUF21F,A17CU1D2CWXOHB,0.01,1339545600,1397606400,B0002DV7U2
A2MAGKKVHUF21F,A1EVEQAR05SY7L,0.01,1339545600,1394928000,B0002DV7U2
A1TJ393OFP21I8,A3W2E6S24BTXXK,0.01,1386547200,1401148800,B0002DV7U2
A1TJ393OFP21I8,ADOSJR623FDF1,0.01,1386547200,1391040000,B0002DV7U2
A1TJ393OFP21I8,A1OV2BH2S11KBA,0.01,1386547200,1389225600,B0002DV7U2
A1TJ393OFP21I8,A17CU1D2CWXOHB,0.01,1386547200,1397606400,B0002DV7U2
A1TJ393OFP21I8,A1EVEQAR05SY7L,0.01,1386547200,1394928000,B0002DV7U2
A3GJ25QG91UI9Y,A3W2E6S24BTXXK,1.0,1299369600,1401148800,B0002DV7U2
A3GJ25QG91UI9Y,A1ARFA1NCN34UV,1.0,1299369600,1316563200,B0002DV7U2
A3GJ25QG91UI9Y,A2MAGKKVHUF21F,1.0,1299369600,1339545600,B0002DV7U2
A3GJ25QG91UI9Y,A1TJ393OFP21I8,1.0,1299369600,1386547200,B0002DV7U2
A3GJ25QG91UI9Y,A15RRJL2HT44J4,1.0,1299369600,1374192000,B0002DV7U2
A3GJ25QG91UI9Y,ADOSJR623FDF1,1.0,1299369600,1391040000,B0002DV7U2
A3GJ25QG91UI9Y,A1OV2BH2S11KBA,1.0,1299369600,1389225600,B0002DV7U2
A3GJ25QG91UI9Y,A768OB1LNE356,1.0,1299369600,1365206400,B0002DV7U2
A3GJ25QG91UI9Y,ADNKG04OS6WNL,1.0,1299369600,1358121600,B0002DV7U2
A3GJ25QG91UI9Y,A17CU1D2CWXOHB,1.0,1299369600,1397606400,B0002DV7U2
A3GJ25QG91UI9Y,A2SHWIOE8TVWJ2,1.0,1299369600,1334880000,B0002DV7U2
A3GJ25QG91UI9Y,A1VU51HBF6KIYB,1.0,1299369600,1334448000,B0002DV7U2
A3GJ25QG91UI9Y,A1EVEQAR05SY7L,1.0,1299369600,1394928000,B0002DV7U2
A3GJ25QG91UI9Y,ASJAKT8DJIAC5,1.0,1299369600,1319500800,B0002DV7U2
A15RRJL2HT44J4,A3W2E6S24BTXXK,0.7,1374192000,1401148800,B0002DV7U2
A15RRJL2HT44J4,A1TJ393OFP21I8,0.7,1374192000,1386547200,B0002DV7U2
A15RRJL2HT44J4,ADOSJR623FDF1,0.7,1374192000,1391040000,B0002DV7U2
A15RRJL2HT44J4,A1OV2BH2S11KBA,0.7,1374192000,1389225600,B0002DV7U2
A15RRJL2HT44J4,A17CU1D2CWXOHB,0.7,1374192000,1397606400,B0002DV7U2
A15RRJL2HT44J4,A1EVEQAR05SY7L,0.7,1374192000,1394928000,B0002DV7U2
ADOSJR623FDF1,A3W2E6S24BTXXK,0.01,1391040000,1401148800,B0002DV7U2
ADOSJR623FDF1,A17CU1D2CWXOHB,0.01,1391040000,1397606400,B0002DV7U2
ADOSJR623FDF1,A1EVEQAR05SY7L,0.01,1391040000,1394928000,B0002DV7U2
A1OV2BH2S11KBA,A3W2E6S24BTXXK,0.5,1389225600,1401148800,B0002DV7U2
A1OV2BH2S11KBA,ADOSJR623FDF1,0.5,1389225600,1391040000,B0002DV7U2
A1OV2BH2S11KBA,A17CU1D2CWXOHB,0.5,1389225600,1397606400,B0002DV7U2
A1OV2BH2S11KBA,A1EVEQAR05SY7L,0.5,1389225600,1394928000,B0002DV7U2
A768OB1LNE356,A3W2E6S24BTXXK,0.01,1365206400,1401148800,B0002DV7U2
A768OB1LNE356,A1TJ393OFP21I8,0.01,1365206400,1386547200,B0002DV7U2
A768OB1LNE356,A15RRJL2HT44J4,0.01,1365206400,1374192000,B0002DV7U2
A768OB1LNE356,ADOSJR623FDF1,0.01,1365206400,1391040000,B0002DV7U2
A768OB1LNE356,A1OV2BH2S11KBA,0.01,1365206400,1389225600,B0002DV7U2
A768OB1LNE356,A17CU1D2CWXOHB,0.01,1365206400,1397606400,B0002DV7U2
A768OB1LNE356,A1EVEQAR05SY7L,0.01,1365206400,1394928000,B0002DV7U2
ADNKG04OS6WNL,A3W2E6S24BTXXK,0.01,1358121600,1401148800,B0002DV7U2
ADNKG04OS6WNL,A1TJ393OFP21I8,0.01,1358121600,1386547200,B0002DV7U2
ADNKG04OS6WNL,A15RRJL2HT44J4,0.01,1358121600,1374192000,B0002DV7U2
ADNKG04OS6WNL,ADOSJR623FDF1,0.01,1358121600,1391040000,B0002DV7U2
ADNKG04OS6WNL,A1OV2BH2S11KBA,0.01,1358121600,1389225600,B0002DV7U2
ADNKG04OS6WNL,A768OB1LNE356,0.01,1358121600,1365206400,B0002DV7U2
ADNKG04OS6WNL,A17CU1D2CWXOHB,0.01,1358121600,1397606400,B0002DV7U2
ADNKG04OS6WNL,A1EVEQAR05SY7L,0.01,1358121600,1394928000,B0002DV7U2
A17CU1D2CWXOHB,A3W2E6S24BTXXK,0.01,1397606400,1401148800,B0002DV7U2
A2SHWIOE8TVWJ2,A3W2E6S24BTXXK,0.01,1334880000,1401148800,B0002DV7U2
A2SHWIOE8TVWJ2,A2MAGKKVHUF21F,0.01,1334880000,1339545600,B0002DV7U2
A2SHWIOE8TVWJ2,A1TJ393OFP21I8,0.01,1334880000,1386547200,B0002DV7U2
A2SHWIOE8TVWJ2,A15RRJL2HT44J4,0.01,1334880000,1374192000,B0002DV7U2
A2SHWIOE8TVWJ2,ADOSJR623FDF1,0.01,1334880000,1391040000,B0002DV7U2
A2SHWIOE8TVWJ2,A1OV2BH2S11KBA,0.01,1334880000,1389225600,B0002DV7U2
A2SHWIOE8TVWJ2,A768OB1LNE356,0.01,1334880000,1365206400,B0002DV7U2
A2SHWIOE8TVWJ2,ADNKG04OS6WNL,0.01,1334880000,1358121600,B0002DV7U2
A2SHWIOE8TVWJ2,A17CU1D2CWXOHB,0.01,1334880000,1397606400,B0002DV7U2
A2SHWIOE8TVWJ2,A1EVEQAR05SY7L,0.01,1334880000,1394928000,B0002DV7U2
A1VU51HBF6KIYB,A3W2E6S24BTXXK,0.9375,1334448000,1401148800,B0002DV7U2
A1VU51HBF6KIYB,A2MAGKKVHUF21F,0.9375,1334448000,1339545600,B0002DV7U2
A1VU51HBF6KIYB,A1TJ393OFP21I8,0.9375,1334448000,1386547200,B0002DV7U2
A1VU51HBF6KIYB,A15RRJL2HT44J4,0.9375,1334448000,1374192000,B0002DV7U2
A1VU51HBF6KIYB,ADOSJR623FDF1,0.9375,1334448000,1391040000,B0002DV7U2
A1VU51HBF6KIYB,A1OV2BH2S11KBA,0.9375,1334448000,1389225600,B0002DV7U2
A1VU51HBF6KIYB,A768OB1LNE356,0.9375,1334448000,1365206400,B0002DV7U2
A1VU51HBF6KIYB,ADNKG04OS6WNL,0.9375,1334448000,1358121600,B0002DV7U2
A1VU51HBF6KIYB,A17CU1D2CWXOHB,0.9375,1334448000,1397606400,B0002DV7U2
A1VU51HBF6KIYB,A2SHWIOE8TVWJ2,0.9375,1334448000,1334880000,B0002DV7U2
A1VU51HBF6KIYB,A1EVEQAR05SY7L,0.9375,1334448000,1394928000,B0002DV7U2
A1EVEQAR05SY7L,A3W2E6S24BTXXK,0.01,1394928000,1401148800,B0002DV7U2
A1EVEQAR05SY7L,A17CU1D2CWXOHB,0.01,1394928000,1397606400,B0002DV7U2
ASJAKT8DJIAC5,A3W2E6S24BTXXK,1.0,1319500800,1401148800,B0002DV7U2
ASJAKT8DJIAC5,A2MAGKKVHUF21F,1.0,1319500800,1339545600,B0002DV7U2
ASJAKT8DJIAC5,A1TJ393OFP21I8,1.0,1319500800,1386547200,B0002DV7U2
ASJAKT8DJIAC5,A15RRJL2HT44J4,1.0,1319500800,1374192000,B0002DV7U2
ASJAKT8DJIAC5,ADOSJR623FDF1,1.0,1319500800,1391040000,B0002DV7U2
ASJAKT8DJIAC5,A1OV2BH2S11KBA,1.0,1319500800,1389225600,B0002DV7U2
ASJAKT8DJIAC5,A768OB1LNE356,1.0,1319500800,1365206400,B0002DV7U2
ASJAKT8DJIAC5,ADNKG04OS6WNL,1.0,1319500800,1358121600,B0002DV7U2
ASJAKT8DJIAC5,A17CU1D2CWXOHB,1.0,1319500800,1397606400,B0002DV7U2
ASJAKT8DJIAC5,A2SHWIOE8TVWJ2,1.0,1319500800,1334880000,B0002DV7U2
ASJAKT8DJIAC5,A1VU51HBF6KIYB,1.0,1319500800,1334448000,B0002DV7U2
ASJAKT8DJIAC5,A1EVEQAR05SY7L,1.0,1319500800,1394928000,B0002DV7U2
