A1YIGDWVHNNTMU,AXMXE3RT660HQ,0.01,1383436800,1385856000,B005PGGU9O
A1YIGDWVHNNTMU,AOGJD9K1UN63X,0.01,1383436800,1384819200,B005PGGU9O
A1YIGDWVHNNTMU,A3IVULXGE2PB43,0.01,1383436800,1393459200,B005PGGU9O
A1YIGDWVHNNTMU,A1BNFL98NKJNYA,0.01,1383436800,1397520000,B005PGGU9O
A1YIGDWVHNNTMU,A35HTG0YUEKFGM,0.01,1383436800,1394496000,B005PGGU9O
A1YOLMONF9LIVJ,A1YIGDWVHNNTMU,0.01,1376265600,1383436800,B005PGGU9O
A1YOLMONF9LIVJ,A2MFJ6C67AL015,0.01,1376265600,1378166400,B005PGGU9O
A1YOLMONF9LIVJ,AXMXE3RT660HQ,0.01,1376265600,1385856000,B005PGGU9O
A1YOLMONF9LIVJ,AZMIKIG4BB6BZ,0.01,1376265600,1378684800,B005PGGU9O
A1YOLMONF9LIVJ,AOGJD9K1UN63X,0.01,1376265600,1384819200,B005PGGU9O
A1YOLMONF9LIVJ,A3IVULXGE2PB43,0.01,1376265600,1393459200,B005PGGU9O
A1YOLMONF9LIVJ,A1BNFL98NKJNYA,0.01,1376265600,1397520000,B005PGGU9O
A1YOLMONF9LIVJ,A10FM4ILBIMJJ7,0.01,1376265600,1381795200,B005PGGU9O
A1YOLMONF9LIVJ,A35HTG0YUEKFGM,0.01,1376265600,1394496000,B005PGGU9O
A2MFJ6C67AL015,A1YIGDWVHNNTMU,0.01,1378166400,1383436800,B005PGGU9O
A2MFJ6C67AL015,AXMXE3RT660HQ,0.01,1378166400,1385856000,B005PGGU9O
A2MFJ6C67AL015,AZMIKIG4BB6BZ,0.01,1378166400,1378684800,B005PGGU9O
A2MFJ6C67AL015,AOGJD9K1UN63X,0.01,1378166400,1384819200,B005PGGU9O
A2MFJ6C67AL015,A3IVULXGE2PB43,0.01,1378166400,1393459200,B005PGGU9O
A2MFJ6C67AL015,A1BNFL98NKJNYA,0.01,1378166400,1397520000,B005PGGU9O
A2MFJ6C67AL015,A10FM4ILBIMJJ7,0.01,1378166400,1381795200,B005PGGU9O
A2MFJ6C67AL015,A35HTG0YUEKFGM,0.01,1378166400,1394496000,B005PGGU9O
AXMXE3RT660HQ,A3IVULXGE2PB43,0.01,1385856000,1393459200,B005PGGU9O
AXMXE3RT660HQ,A1BNFL98NKJNYA,0.01,1385856000,1397520000,B005PGGU9O
AXMXE3RT660HQ,A35HTG0YUEKFGM,0.01,1385856000,1394496000,B005PGGU9O
AZMIKIG4BB6BZ,A1YIGDWVHNNTMU,0.01,1378684800,1383436800,B005PGGU9O
AZMIKIG4BB6BZ,AXMXE3RT660HQ,0.01,1378684800,1385856000,B005PGGU9O
AZMIKIG4BB6BZ,AOGJD9K1UN63X,0.01,1378684800,1384819200,B005PGGU9O
AZMIKIG4BB6BZ,A3IVULXGE2PB43,0.01,1378684800,1393459200,B005PGGU9O
AZMIKIG4BB6BZ,A1BNFL98NKJNYA,0.01,1378684800,1397520000,B005PGGU9O
AZMIKIG4BB6BZ,A10FM4ILBIMJJ7,0.01,1378684800,1381795200,B005PGGU9O
AZMIKIG4BB6BZ,A35HTG0YUEKFGM,0.01,1378684800,1394496000,B005PGGU9O
AOGJD9K1UN63X,AXMXE3RT660HQ,1.0,1384819200,1385856000,B005PGGU9O
AOGJD9K1UN63X,A3IVULXGE2PB43,1.0,1384819200,1393459200,B005PGGU9O
AOGJD9K1UN63X,A1BNFL98NKJNYA,1.0,1384819200,1397520000,B005PGGU9O
AOGJD9K1UN63X,A35HTG0YUEKFGM,1.0,1384819200,1394496000,B005PGGU9O
