A3EA7KGYC8LB0,A1ZQVN0F0FURHH,0.01,1386028800,1389484800,B000U0DU34
A14HVB7CVCYTIY,A3EA7KGYC8LB0,0.8571428571428571,1312848000,1386028800,B000U0DU34
A14HVB7CVCYTIY,A1ZQVN0F0FURHH,0.8571428571428571,1312848000,1389484800,B000U0DU34
A14HVB7CVCYTIY,AGYH5U11ZKPFB,0.8571428571428571,1312848000,1365206400,B000U0DU34
A14HVB7CVCYTIY,ADH0O8UVJOT10,0.8571428571428571,1312848000,1348185600,B000U0DU34
A14HVB7CVCYTIY,A31B0LYT2C92SN,0.8571428571428571,1312848000,1366329600,B000U0DU34
AGYH5U11ZKPFB,A3EA7KGYC8LB0,0.5,1365206400,1386028800,B000U0DU34
AGYH5U11ZKPFB,A1ZQVN0F0FURHH,0.5,1365206400,1389484800,B000U0DU34
AGYH5U11ZKPFB,A31B0LYT2C92SN,0.5,1365206400,1366329600,B000U0DU34
A35YS5ND3K5FN,A3EA7KGYC8LB0,0.9523809523809523,1309132800,1386028800,B000U0DU34
A35YS5ND3K5FN,A1ZQVN0F0FURHH,0.9523809523809523,1309132800,1389484800,B000U0DU34
A35YS5ND3K5FN,A14HVB7CVCYTIY,0.9523809523809523,1309132800,1312848000,B000U0DU34
A35YS5ND3K5FN,AGYH5U11ZKPFB,0.9523809523809523,1309132800,1365206400,B000U0DU34
A35YS5ND3K5FN,ADH0O8UVJOT10,0.9523809523809523,1309132800,1348185600,B000U0DU34
A35YS5ND3K5FN,A31B0LYT2C92SN,0.9523809523809523,1309132800,1366329600,B000U0DU34
ADH0O8UVJOT10,A3EA7KGYC8LB0,0.7142857142857143,1348185600,1386028800,B000U0DU34
ADH0O8UVJOT10,A1ZQVN0F0FURHH,0.7142857142857143,1348185600,1389484800,B000U0DU34
ADH0O8UVJOT10,AGYH5U11ZKPFB,0.7142857142857143,1348185600,1365206400,B000U0DU34
ADH0O8UVJOT10,A31B0LYT2C92SN,0.7142857142857143,1348185600,1366329600,B000U0DU34
A31B0LYT2C92SN,A3EA7KGYC8LB0,0.01,1366329600,1386028800,B000U0DU34
A31B0LYT2C92SN,A1ZQVN0F0FURHH,0.01,1366329600,1389484800,B000U0DU34
