A2UGCWC46V7PPG,A10ZSXTQA264C7,0.7142857142857143,1381881600,1390953600,B0064RFT4A
A2UGCWC46V7PPG,A14CQY582WMP7O,0.7142857142857143,1381881600,1396656000,B0064RFT4A
A2UGCWC46V7PPG,A38DCVO9SZHW68,0.7142857142857143,1381881600,1394496000,B0064RFT4A
A10ZSXTQA264C7,A14CQY582WMP7O,0.7,1390953600,1396656000,B0064RFT4A
A10ZSXTQA264C7,A38DCVO9SZHW68,0.7,1390953600,1394496000,B0064RFT4A
AREHEVC8J64QA,A2UGCWC46V7PPG,0.6666666666666666,1360972800,1381881600,B0064RFT4A
AREHEVC8J64QA,A10ZSXTQA264C7,0.6666666666666666,1360972800,1390953600,B0064RFT4A
AREHEVC8J64QA,A14CQY582WMP7O,0.6666666666666666,1360972800,1396656000,B0064RFT4A
AREHEVC8J64QA,A38DCVO9SZHW68,0.6666666666666666,1360972800,1394496000,B0064RFT4A
AREHEVC8J64QA,A20EZ7E8WUH2GZ,0.6666666666666666,1360972800,1376784000,B0064RFT4A
AREHEVC8J64QA,ALHC64J88LVWO,0.6666666666666666,1360972800,1381363200,B0064RFT4A
A14XXL4GMWSI47,A2UGCWC46V7PPG,0.8181818181818182,1332547200,1381881600,B0064RFT4A
A14XXL4GMWSI47,A10ZSXTQA264C7,0.8181818181818182,1332547200,1390953600,B0064RFT4A
A14XXL4GMWSI47,AREHEVC8J64QA,0.8181818181818182,1332547200,1360972800,B0064RFT4A
A14XXL4GMWSI47,A14CQY582WMP7O,0.8181818181818182,1332547200,1396656000,B0064RFT4A
A14XXL4GMWSI47,A38DCVO9SZHW68,0.8181818181818182,1332547200,1394496000,B0064RFT4A
A14XXL4GMWSI47,A13KBLFF4IZF7H,0.8181818181818182,1332547200,1357257600,B0064RFT4A
A14XXL4GMWSI47,A20EZ7E8WUH2GZ,0.8181818181818182,1332547200,1376784000,B0064RFT4A
A14XXL4GMWSI47,ALHC64J88LVWO,0.8181818181818182,1332547200,1381363200,B0064RFT4A
A38DCVO9SZHW68,A14CQY582WMP7O,0.5,1394496000,1396656000,B0064RFT4A
A13KBLFF4IZF7H,A2UGCWC46V7PPG,0.75,1357257600,1381881600,B0064RFT4A
A13KBLFF4IZF7H,A10ZSXTQA264C7,0.75,1357257600,1390953600,B0064RFT4A
A13KBLFF4IZF7H,AREHEVC8J64QA,0.75,1357257600,1360972800,B0064RFT4A
A13KBLFF4IZF7H,A14CQY582WMP7O,0.75,1357257600,1396656000,B0064RFT4A
A13KBLFF4IZF7H,A38DCVO9SZHW68,0.75,1357257600,1394496000,B0064RFT4A
A13KBLFF4IZF7H,A20EZ7E8WUH2GZ,0.75,1357257600,1376784000,B0064RFT4A
A13KBLFF4IZF7H,ALHC64J88LVWO,0.75,1357257600,1381363200,B0064RFT4A
A20EZ7E8WUH2GZ,A2UGCWC46V7PPG,0.6666666666666666,1376784000,1381881600,B0064RFT4A
A20EZ7E8WUH2GZ,A10ZSXTQA264C7,0.6666666666666666,1376784000,1390953600,B0064RFT4A
A20EZ7E8WUH2GZ,A14CQY582WMP7O,0.6666666666666666,1376784000,1396656000,B0064RFT4A
A20EZ7E8WUH2GZ,A38DCVO9SZHW68,0.6666666666666666,1376784000,1394496000,B0064RFT4A
A20EZ7E8WUH2GZ,ALHC64J88LVWO,0.6666666666666666,1376784000,1381363200,B0064RFT4A
ALHC64J88LVWO,A2UGCWC46V7PPG,0.9473684210526315,1381363200,1381881600,B0064RFT4A
ALHC64J88LVWO,A10ZSXTQA264C7,0.9473684210526315,1381363200,1390953600,B0064RFT4A
ALHC64J88LVWO,A14CQY582WMP7O,0.9473684210526315,1381363200,1396656000,B0064RFT4A
ALHC64J88LVWO,A38DCVO9SZHW68,0.9473684210526315,1381363200,1394496000,B0064RFT4A
