ACWJDL1ZYX8RE,AKDQ6O42VUK1U,0.01,1387411200,1404691200,B003K16N0C
ACWJDL1ZYX8RE,AFS3FQR5JSDVJ,0.01,1387411200,1392249600,B003K16N0C
A34KO3JNKTZU6Y,ACWJDL1ZYX8RE,0.7,1380672000,1387411200,B003K16N0C
A34KO3JNKTZU6Y,AKDQ6O42VUK1U,0.7,1380672000,1404691200,B003K16N0C
A34KO3JNKTZU6Y,A33PUQETQAM8XT,0.7,1380672000,1381536000,B003K16N0C
A34KO3JNKTZU6Y,AFS3FQR5JSDVJ,0.7,1380672000,1392249600,B003K16N0C
AD5G39PJUJVJ,ACWJDL1ZYX8RE,0.7727272727272727,1304640000,1387411200,B003K16N0C
AD5G39PJUJVJ,A34KO3JNKTZU6Y,0.7727272727272727,1304640000,1380672000,B003K16N0C
AD5G39PJUJVJ,A18C03TA8N26L4,0.7727272727272727,1304640000,1309910400,B003K16N0C
AD5G39PJUJVJ,AKDQ6O42VUK1U,0.7727272727272727,1304640000,1404691200,B003K16N0C
AD5G39PJUJVJ,A2CARFAX5FNQT9,0.7727272727272727,1304640000,1355356800,B003K16N0C
AD5G39PJUJVJ,A33PUQETQAM8XT,0.7727272727272727,1304640000,1381536000,B003K16N0C
AD5G39PJUJVJ,AFS3FQR5JSDVJ,0.7727272727272727,1304640000,1392249600,B003K16N0C
AD5G39PJUJVJ,A2P83FWHR36WN1,0.7727272727272727,1304640000,1351296000,B003K16N0C
AD5G39PJUJVJ,A1HW9DAJBYXGDV,0.7727272727272727,1304640000,1365379200,B003K16N0C
AD5G39PJUJVJ,AVF06892OWGJU,0.7727272727272727,1304640000,1327363200,B003K16N0C
A18C03TA8N26L4,ACWJDL1ZYX8RE,1.0,1309910400,1387411200,B003K16N0C
A18C03TA8N26L4,A34KO3JNKTZU6Y,1.0,1309910400,1380672000,B003K16N0C
A18C03TA8N26L4,AKDQ6O42VUK1U,1.0,1309910400,1404691200,B003K16N0C
A18C03TA8N26L4,A2CARFAX5FNQT9,1.0,1309910400,1355356800,B003K16N0C
A18C03TA8N26L4,A33PUQETQAM8XT,1.0,1309910400,1381536000,B003K16N0C
A18C03TA8N26L4,AFS3FQR5JSDVJ,1.0,1309910400,1392249600,B003K16N0C
