A1EQYR35KLTECN,A1MVH1WLYDHZ49,0.01,1357430400,1377820800,B0002E1H9W
A1EQYR35KLTECN,A1P42OZ1MCNAHE,0.01,1357430400,1395273600,B0002E1H9W
A1EQYR35KLTECN,A35QFQI0M46LWO,0.01,1357430400,1369440000,B0002E1H9W
A1EQYR35KLTECN,A34O0KQV4QXWNQ,0.01,1357430400,1389830400,B0002E1H9W
A1EQYR35KLTECN,A2Z3FDWL7DQD76,0.01,1357430400,1386720000,B0002E1H9W
A1EQYR35KLTECN,A2SREOQJ9OEDLE,0.01,1357430400,1359072000,B0002E1H9W
A1EQYR35KLTECN,A3I9IGMS9GHW8J,0.01,1357430400,1369353600,B0002E1H9W
A1EQYR35KLTECN,AMNTZU1YQN1TH,0.01,1357430400,1389139200,B0002E1H9W
A1EQYR35KLTECN,A9P4Q7KX35RS2,0.01,1357430400,1390694400,B0002E1H9W
A1EQYR35KLTECN,A2IPU94WKACV06,0.01,1357430400,1380153600,B0002E1H9W
A1EQYR35KLTECN,AN5ISBOQ5U7C,0.01,1357430400,1357689600,B0002E1H9W
A1EQYR35KLTECN,A3RPDN9247BQHK,0.01,1357430400,1393200000,B0002E1H9W
A1EQYR35KLTECN,A25ZBYVW8ZINLM,0.01,1357430400,1400457600,B0002E1H9W
A1EQYR35KLTECN,A3VIIH9ZNJ823H,0.01,1357430400,1369872000,B0002E1H9W
A1EQYR35KLTECN,A38UFP5UJLYLMC,0.01,1357430400,1379289600,B0002E1H9W
A2CCGGDGZ694CT,A1EQYR35KLTECN,1.0,1326499200,1357430400,B0002E1H9W
A2CCGGDGZ694CT,A1MVH1WLYDHZ49,1.0,1326499200,1377820800,B0002E1H9W
A2CCGGDGZ694CT,A1P42OZ1MCNAHE,1.0,1326499200,1395273600,B0002E1H9W
A2CCGGDGZ694CT,A35QFQI0M46LWO,1.0,1326499200,1369440000,B0002E1H9W
A2CCGGDGZ694CT,A34O0KQV4QXWNQ,1.0,1326499200,1389830400,B0002E1H9W
A2CCGGDGZ694CT,A2Z3FDWL7DQD76,1.0,1326499200,1386720000,B0002E1H9W
A2CCGGDGZ694CT,A2SREOQJ9OEDLE,1.0,1326499200,1359072000,B0002E1H9W
A2CCGGDGZ694CT,A3I9IGMS9GHW8J,1.0,1326499200,1369353600,B0002E1H9W
A2CCGGDGZ694CT,AMNTZU1YQN1TH,1.0,1326499200,1389139200,B0002E1H9W
A2CCGGDGZ694CT,A13KBLFF4IZF7H,1.0,1326499200,1357257600,B0002E1H9W
