A1A9DIM802STMK,A2LJ6YNOZU6ND,1.0,1359244800,1360800000,B005M0TKL8
A1A9DIM802STMK,A1T4U9CAQ25IBR,1.0,1359244800,1376784000,B005M0TKL8
A1A9DIM802STMK,APN77K8OVE97N,1.0,1359244800,1396828800,B005M0TKL8
A1A9DIM802STMK,A1A45K51O5W6WS,1.0,1359244800,1395878400,B005M0TKL8
A1A9DIM802STMK,A1ZYV05OSO4QZK,1.0,1359244800,1387843200,B005M0TKL8
A3ABAA36CZVYNX,A1A9DIM802STMK,0.96875,1342569600,1359244800,B005M0TKL8
A3ABAA36CZVYNX,A2LJ6YNOZU6ND,0.96875,1342569600,1360800000,B005M0TKL8
A3ABAA36CZVYNX,A1T4U9CAQ25IBR,0.96875,1342569600,1376784000,B005M0TKL8
A3ABAA36CZVYNX,A3HH71P93ZWAMB,0.96875,1342569600,1356998400,B005M0TKL8
A3ABAA36CZVYNX,APN77K8OVE97N,0.96875,1342569600,1396828800,B005M0TKL8
A3ABAA36CZVYNX,A1A45K51O5W6WS,0.96875,1342569600,1395878400,B005M0TKL8
A3ABAA36CZVYNX,ADH0O8UVJOT10,0.96875,1342569600,1349740800,B005M0TKL8
A3ABAA36CZVYNX,A3OEBPVLF35YQL,0.96875,1342569600,1350172800,B005M0TKL8
A3ABAA36CZVYNX,A1EVEQAR05SY7L,0.96875,1342569600,1353456000,B005M0TKL8
A3ABAA36CZVYNX,A1ZYV05OSO4QZK,0.96875,1342569600,1387843200,B005M0TKL8
A2LJ6YNOZU6ND,A1T4U9CAQ25IBR,0.01,1360800000,1376784000,B005M0TKL8
A2LJ6YNOZU6ND,APN77K8OVE97N,0.01,1360800000,1396828800,B005M0TKL8
A2LJ6YNOZU6ND,A1A45K51O5W6WS,0.01,1360800000,1395878400,B005M0TKL8
A2LJ6YNOZU6ND,A1ZYV05OSO4QZK,0.01,1360800000,1387843200,B005M0TKL8
A1T4U9CAQ25IBR,APN77K8OVE97N,0.01,1376784000,1396828800,B005M0TKL8
A1T4U9CAQ25IBR,A1A45K51O5W6WS,0.01,1376784000,1395878400,B005M0TKL8
A1T4U9CAQ25IBR,A1ZYV05OSO4QZK,0.01,1376784000,1387843200,B005M0TKL8
A3HH71P93ZWAMB,A1A9DIM802STMK,1.0,1356998400,1359244800,B005M0TKL8
A3HH71P93ZWAMB,A2LJ6YNOZU6ND,1.0,1356998400,1360800000,B005M0TKL8
A3HH71P93ZWAMB,A1T4U9CAQ25IBR,1.0,1356998400,1376784000,B005M0TKL8
A3HH71P93ZWAMB,APN77K8OVE97N,1.0,1356998400,1396828800,B005M0TKL8
A3HH71P93ZWAMB,A1A45K51O5W6WS,1.0,1356998400,1395878400,B005M0TKL8
A3HH71P93ZWAMB,A1ZYV05OSO4QZK,1.0,1356998400,1387843200,B005M0TKL8
A1A45K51O5W6WS,APN77K8OVE97N,0.01,1395878400,1396828800,B005M0TKL8
ADH0O8UVJOT10,A1A9DIM802STMK,1.0,1349740800,1359244800,B005M0TKL8
ADH0O8UVJOT10,A2LJ6YNOZU6ND,1.0,1349740800,1360800000,B005M0TKL8
ADH0O8UVJOT10,A1T4U9CAQ25IBR,1.0,1349740800,1376784000,B005M0TKL8
ADH0O8UVJOT10,A3HH71P93ZWAMB,1.0,1349740800,1356998400,B005M0TKL8
ADH0O8UVJOT10,APN77K8OVE97N,1.0,1349740800,1396828800,B005M0TKL8
ADH0O8UVJOT10,A1A45K51O5W6WS,1.0,1349740800,1395878400,B005M0TKL8
ADH0O8UVJOT10,A3OEBPVLF35YQL,1.0,1349740800,1350172800,B005M0TKL8
ADH0O8UVJOT10,A1EVEQAR05SY7L,1.0,1349740800,1353456000,B005M0TKL8
ADH0O8UVJOT10,A1ZYV05OSO4QZK,1.0,1349740800,1387843200,B005M0TKL8
A3OEBPVLF35YQL,A1A9DIM802STMK,0.9523809523809523,1350172800,1359244800,B005M0TKL8
A3OEBPVLF35YQL,A2LJ6YNOZU6ND,0.9523809523809523,1350172800,1360800000,B005M0TKL8
A3OEBPVLF35YQL,A1T4U9CAQ25IBR,0.9523809523809523,1350172800,1376784000,B005M0TKL8
A3OEBPVLF35YQL,A3HH71P93ZWAMB,0.9523809523809523,1350172800,1356998400,B005M0TKL8
A3OEBPVLF35YQL,APN77K8OVE97N,0.9523809523809523,1350172800,1396828800,B005M0TKL8
A3OEBPVLF35YQL,A1A45K51O5W6WS,0.9523809523809523,1350172800,1395878400,B005M0TKL8
A3OEBPVLF35YQL,A1EVEQAR05SY7L,0.9523809523809523,1350172800,1353456000,B005M0TKL8
A3OEBPVLF35YQL,A1ZYV05OSO4QZK,0.9523809523809523,1350172800,1387843200,B005M0TKL8
A1EVEQAR05SY7L,A1A9DIM802STMK,1.0,1353456000,1359244800,B005M0TKL8
A1EVEQAR05SY7L,A2LJ6YNOZU6ND,1.0,1353456000,1360800000,B005M0TKL8
A1EVEQAR05SY7L,A1T4U9CAQ25IBR,1.0,1353456000,1376784000,B005M0TKL8
A1EVEQAR05SY7L,A3HH71P93ZWAMB,1.0,1353456000,1356998400,B005M0TKL8
A1EVEQAR05SY7L,APN77K8OVE97N,1.0,1353456000,1396828800,B005M0TKL8
