A1FCX548TD6DLP,AXMYGK3WC8BPP,0.01,1392249600,1402617600,B000EEHN9S
A8MTE6SIYM0GY,AXMYGK3WC8BPP,0.9166666666666666,1317254400,1402617600,B000EEHN9S
A8MTE6SIYM0GY,A1FCX548TD6DLP,0.9166666666666666,1317254400,1392249600,B000EEHN9S
A8MTE6SIYM0GY,A2QDVOUXE4PYIM,0.9166666666666666,1317254400,1327536000,B000EEHN9S
A8MTE6SIYM0GY,A3N93PUHEMQU34,0.9166666666666666,1317254400,1389225600,B000EEHN9S
A2QDVOUXE4PYIM,AXMYGK3WC8BPP,0.7,1327536000,1402617600,B000EEHN9S
A2QDVOUXE4PYIM,A1FCX548TD6DLP,0.7,1327536000,1392249600,B000EEHN9S
A2QDVOUXE4PYIM,A3N93PUHEMQU34,0.7,1327536000,1389225600,B000EEHN9S
A3N93PUHEMQU34,AXMYGK3WC8BPP,0.01,1389225600,1402617600,B000EEHN9S
A3N93PUHEMQU34,A1FCX548TD6DLP,0.01,1389225600,1392249600,B000EEHN9S
