A1SCWHXAB2ZK7N,A1L7M2JXN4EZCR,1.0,1354752000,1380844800,B0002F58TG
A1SCWHXAB2ZK7N,A3G40OIPT4I040,1.0,1354752000,1396483200,B0002F58TG
A1SCWHXAB2ZK7N,AZE83O4F1IJPR,1.0,1354752000,1383609600,B0002F58TG
A1SCWHXAB2ZK7N,A2T2SAJS88MYU4,1.0,1354752000,1390262400,B0002F58TG
A1SCWHXAB2ZK7N,A1HJ1H7EIPFBRK,1.0,1354752000,1393459200,B0002F58TG
A1SCWHXAB2ZK7N,A1UMOYYM8HB2A1,1.0,1354752000,1357516800,B0002F58TG
A1SCWHXAB2ZK7N,AJGD0VSCUJUP5,1.0,1354752000,1365033600,B0002F58TG
A1SCWHXAB2ZK7N,A18MMME07XZLYO,1.0,1354752000,1360281600,B0002F58TG
AJH2W783HOXZV,A1SCWHXAB2ZK7N,0.01,1295395200,1354752000,B0002F58TG
AJH2W783HOXZV,A1L7M2JXN4EZCR,0.01,1295395200,1380844800,B0002F58TG
AJH2W783HOXZV,A3G40OIPT4I040,0.01,1295395200,1396483200,B0002F58TG
AJH2W783HOXZV,A2FGSRTR4XFHMC,0.01,1295395200,1348099200,B0002F58TG
AJH2W783HOXZV,AZE83O4F1IJPR,0.01,1295395200,1383609600,B0002F58TG
AJH2W783HOXZV,A2T2SAJS88MYU4,0.01,1295395200,1390262400,B0002F58TG
AJH2W783HOXZV,A178O10M2U0XDC,0.01,1295395200,1313107200,B0002F58TG
AJH2W783HOXZV,A2U7DXDNYBBLQJ,0.01,1295395200,1322697600,B0002F58TG
AJH2W783HOXZV,A1HJ1H7EIPFBRK,0.01,1295395200,1393459200,B0002F58TG
AJH2W783HOXZV,A1UMOYYM8HB2A1,0.01,1295395200,1357516800,B0002F58TG
AJH2W783HOXZV,AJGD0VSCUJUP5,0.01,1295395200,1365033600,B0002F58TG
AJH2W783HOXZV,A23AKO4BZLZ8DE,0.01,1295395200,1311379200,B0002F58TG
AJH2W783HOXZV,A18MMME07XZLYO,0.01,1295395200,1360281600,B0002F58TG
A1L7M2JXN4EZCR,A3G40OIPT4I040,0.6666666666666666,1380844800,1396483200,B0002F58TG
A1L7M2JXN4EZCR,AZE83O4F1IJPR,0.6666666666666666,1380844800,1383609600,B0002F58TG
A1L7M2JXN4EZCR,A2T2SAJS88MYU4,0.6666666666666666,1380844800,1390262400,B0002F58TG
A1L7M2JXN4EZCR,A1HJ1H7EIPFBRK,0.6666666666666666,1380844800,1393459200,B0002F58TG
A2M1BW5AQLJLOB,A1SCWHXAB2ZK7N,0.7,1292976000,1354752000,B0002F58TG
A2M1BW5AQLJLOB,AJH2W783HOXZV,0.7,1292976000,1295395200,B0002F58TG
A2M1BW5AQLJLOB,A1L7M2JXN4EZCR,0.7,1292976000,1380844800,B0002F58TG
A2M1BW5AQLJLOB,A3G40OIPT4I040,0.7,1292976000,1396483200,B0002F58TG
A2M1BW5AQLJLOB,A2FGSRTR4XFHMC,0.7,1292976000,1348099200,B0002F58TG
A2M1BW5AQLJLOB,AZE83O4F1IJPR,0.7,1292976000,1383609600,B0002F58TG
A2M1BW5AQLJLOB,A2T2SAJS88MYU4,0.7,1292976000,1390262400,B0002F58TG
A2M1BW5AQLJLOB,A178O10M2U0XDC,0.7,1292976000,1313107200,B0002F58TG
A2M1BW5AQLJLOB,A2U7DXDNYBBLQJ,0.7,1292976000,1322697600,B0002F58TG
A2M1BW5AQLJLOB,A1HJ1H7EIPFBRK,0.7,1292976000,1393459200,B0002F58TG
A2M1BW5AQLJLOB,A1UMOYYM8HB2A1,0.7,1292976000,1357516800,B0002F58TG
A2M1BW5AQLJLOB,AJGD0VSCUJUP5,0.7,1292976000,1365033600,B0002F58TG
A2M1BW5AQLJLOB,A23AKO4BZLZ8DE,0.7,1292976000,1311379200,B0002F58TG
A2M1BW5AQLJLOB,A18MMME07XZLYO,0.7,1292976000,1360281600,B0002F58TG
AJ3MI4QT7339J,A1SCWHXAB2ZK7N,0.01,1289433600,1354752000,B0002F58TG
AJ3MI4QT7339J,AJH2W783HOXZV,0.01,1289433600,1295395200,B0002F58TG
AJ3MI4QT7339J,A1L7M2JXN4EZCR,0.01,1289433600,1380844800,B0002F58TG
AJ3MI4QT7339J,A2M1BW5AQLJLOB,0.01,1289433600,1292976000,B0002F58TG
AJ3MI4QT7339J,A3G40OIPT4I040,0.01,1289433600,1396483200,B0002F58TG
AJ3MI4QT7339J,A2FGSRTR4XFHMC,0.01,1289433600,1348099200,B0002F58TG
AJ3MI4QT7339J,AZE83O4F1IJPR,0.01,1289433600,1383609600,B0002F58TG
AJ3MI4QT7339J,A2T2SAJS88MYU4,0.01,1289433600,1390262400,B0002F58TG
AJ3MI4QT7339J,A178O10M2U0XDC,0.01,1289433600,1313107200,B0002F58TG
AJ3MI4QT7339J,A2U7DXDNYBBLQJ,0.01,1289433600,1322697600,B0002F58TG
AJ3MI4QT7339J,A1HJ1H7EIPFBRK,0.01,1289433600,1393459200,B0002F58TG
AJ3MI4QT7339J,A1UMOYYM8HB2A1,0.01,1289433600,1357516800,B0002F58TG
AJ3MI4QT7339J,AJGD0VSCUJUP5,0.01,1289433600,1365033600,B0002F58TG
AJ3MI4QT7339J,A23AKO4BZLZ8DE,0.01,1289433600,1311379200,B0002F58TG
AJ3MI4QT7339J,A18MMME07XZLYO,0.01,1289433600,1360281600,B0002F58TG
A2FGSRTR4XFHMC,A1SCWHXAB2ZK7N,1.0,1348099200,1354752000,B0002F58TG
A2FGSRTR4XFHMC,A1L7M2JXN4EZCR,1.0,1348099200,1380844800,B0002F58TG
A2FGSRTR4XFHMC,A3G40OIPT4I040,1.0,1348099200,1396483200,B0002F58TG
A2FGSRTR4XFHMC,AZE83O4F1IJPR,1.0,1348099200,1383609600,B0002F58TG
A2FGSRTR4XFHMC,A2T2SAJS88MYU4,1.0,1348099200,1390262400,B0002F58TG
A2FGSRTR4XFHMC,A1HJ1H7EIPFBRK,1.0,1348099200,1393459200,B0002F58TG
A2FGSRTR4XFHMC,A1UMOYYM8HB2A1,1.0,1348099200,1357516800,B0002F58TG
A2FGSRTR4XFHMC,AJGD0VSCUJUP5,1.0,1348099200,1365033600,B0002F58TG
A2FGSRTR4XFHMC,A18MMME07XZLYO,1.0,1348099200,1360281600,B0002F58TG
AZE83O4F1IJPR,A3G40OIPT4I040,1.0,1383609600,1396483200,B0002F58TG
