A7IZNVL7JXLM,A1ZQVN0F0FURHH,0.6666666666666666,1335571200,1338595200,B005LYIW3W
A7IZNVL7JXLM,A2EZWZ8MBEDOLN,0.6666666666666666,1335571200,1352073600,B005LYIW3W
A7IZNVL7JXLM,A3OXHLG6DIBRW8,0.6666666666666666,1335571200,1346198400,B005LYIW3W
A7IZNVL7JXLM,A1YR3RVSBZK8CW,0.6666666666666666,1335571200,1389484800,B005LYIW3W
A7IZNVL7JXLM,A1VHYBN1NV73LZ,0.6666666666666666,1335571200,1339891200,B005LYIW3W
A7IZNVL7JXLM,A362IZKSMV6MA8,0.6666666666666666,1335571200,1401235200,B005LYIW3W
A7IZNVL7JXLM,AOEZK60W1DUQZ,0.6666666666666666,1335571200,1393632000,B005LYIW3W
A7IZNVL7JXLM,A9AETC0WEPZAM,0.6666666666666666,1335571200,1386892800,B005LYIW3W
A7IZNVL7JXLM,A2LJ6YNOZU6ND,0.6666666666666666,1335571200,1360800000,B005LYIW3W
A7IZNVL7JXLM,A3TOCY3MSC878,0.6666666666666666,1335571200,1379203200,B005LYIW3W
A7IZNVL7JXLM,A3HH71P93ZWAMB,0.6666666666666666,1335571200,1353369600,B005LYIW3W
A7IZNVL7JXLM,A2W03JTG0K5OKF,0.6666666666666666,1335571200,1387929600,B005LYIW3W
A7IZNVL7JXLM,A27L5L6I7OSV5B,0.6666666666666666,1335571200,1351468800,B005LYIW3W
A7IZNVL7JXLM,A20SQURQ3G1BGY,0.6666666666666666,1335571200,1360713600,B005LYIW3W
A7IZNVL7JXLM,AFLRU6952DEFX,0.6666666666666666,1335571200,1397692800,B005LYIW3W
A7IZNVL7JXLM,ADH0O8UVJOT10,0.6666666666666666,1335571200,1349308800,B005LYIW3W
A1ZQVN0F0FURHH,A2EZWZ8MBEDOLN,0.7,1338595200,1352073600,B005LYIW3W
A1ZQVN0F0FURHH,A3OXHLG6DIBRW8,0.7,1338595200,1346198400,B005LYIW3W
A1ZQVN0F0FURHH,A1YR3RVSBZK8CW,0.7,1338595200,1389484800,B005LYIW3W
A1ZQVN0F0FURHH,A1VHYBN1NV73LZ,0.7,1338595200,1339891200,B005LYIW3W
A1ZQVN0F0FURHH,A362IZKSMV6MA8,0.7,1338595200,1401235200,B005LYIW3W
A1ZQVN0F0FURHH,AOEZK60W1DUQZ,0.7,1338595200,1393632000,B005LYIW3W
A1ZQVN0F0FURHH,A9AETC0WEPZAM,0.7,1338595200,1386892800,B005LYIW3W
A1ZQVN0F0FURHH,A2LJ6YNOZU6ND,0.7,1338595200,1360800000,B005LYIW3W
A1ZQVN0F0FURHH,A3TOCY3MSC878,0.7,1338595200,1379203200,B005LYIW3W
A1ZQVN0F0FURHH,A3HH71P93ZWAMB,0.7,1338595200,1353369600,B005LYIW3W
A1ZQVN0F0FURHH,A2W03JTG0K5OKF,0.7,1338595200,1387929600,B005LYIW3W
