A13IKQCJKFAP5S,AETQIN7OH0RL9,0.01,1356480000,1386374400,B000BUDO48
A13IKQCJKFAP5S,A1VG6TG6LKBPKP,0.01,1356480000,1380844800,B000BUDO48
A13IKQCJKFAP5S,A9KOC3PXLXYSB,0.01,1356480000,1380067200,B000BUDO48
A13IKQCJKFAP5S,A2VGVG7IFBRSML,0.01,1356480000,1361145600,B000BUDO48
A13IKQCJKFAP5S,A781ITP3HE2N5,0.01,1356480000,1358640000,B000BUDO48
A13IKQCJKFAP5S,A3D42ZX96FA6EW,0.01,1356480000,1362441600,B000BUDO48
A13IKQCJKFAP5S,A2Z84UZPX7064Q,0.01,1356480000,1359936000,B000BUDO48
A1VG6TG6LKBPKP,AETQIN7OH0RL9,0.01,1380844800,1386374400,B000BUDO48
A1XJKAH0QCUVWD,AETQIN7OH0RL9,0.01,1356307200,1386374400,B000BUDO48
A1XJKAH0QCUVWD,A13IKQCJKFAP5S,0.01,1356307200,1356480000,B000BUDO48
A1XJKAH0QCUVWD,A1VG6TG6LKBPKP,0.01,1356307200,1380844800,B000BUDO48
A1XJKAH0QCUVWD,A9KOC3PXLXYSB,0.01,1356307200,1380067200,B000BUDO48
A1XJKAH0QCUVWD,A2VGVG7IFBRSML,0.01,1356307200,1361145600,B000BUDO48
A1XJKAH0QCUVWD,A781ITP3HE2N5,0.01,1356307200,1358640000,B000BUDO48
A1XJKAH0QCUVWD,A3D42ZX96FA6EW,0.01,1356307200,1362441600,B000BUDO48
A1XJKAH0QCUVWD,A2Z84UZPX7064Q,0.01,1356307200,1359936000,B000BUDO48
A2CKMJU4WD3XDE,AETQIN7OH0RL9,0.7804878048780488,1208822400,1386374400,B000BUDO48
A2CKMJU4WD3XDE,A13IKQCJKFAP5S,0.7804878048780488,1208822400,1356480000,B000BUDO48
A2CKMJU4WD3XDE,A1VG6TG6LKBPKP,0.7804878048780488,1208822400,1380844800,B000BUDO48
A2CKMJU4WD3XDE,A1XJKAH0QCUVWD,0.7804878048780488,1208822400,1356307200,B000BUDO48
A2CKMJU4WD3XDE,A9KOC3PXLXYSB,0.7804878048780488,1208822400,1380067200,B000BUDO48
A2CKMJU4WD3XDE,A1YP96MT6W9FTB,0.7804878048780488,1208822400,1257465600,B000BUDO48
A2CKMJU4WD3XDE,A2VGVG7IFBRSML,0.7804878048780488,1208822400,1361145600,B000BUDO48
A2CKMJU4WD3XDE,A781ITP3HE2N5,0.7804878048780488,1208822400,1358640000,B000BUDO48
A2CKMJU4WD3XDE,AA4BAIDEDJI3,0.7804878048780488,1208822400,1287705600,B000BUDO48
A2CKMJU4WD3XDE,A3D42ZX96FA6EW,0.7804878048780488,1208822400,1362441600,B000BUDO48
A2CKMJU4WD3XDE,A2Z84UZPX7064Q,0.7804878048780488,1208822400,1359936000,B000BUDO48
A9KOC3PXLXYSB,AETQIN7OH0RL9,0.01,1380067200,1386374400,B000BUDO48
A9KOC3PXLXYSB,A1VG6TG6LKBPKP,0.01,1380067200,1380844800,B000BUDO48
A1YP96MT6W9FTB,AETQIN7OH0RL9,1.0,1257465600,1386374400,B000BUDO48
A1YP96MT6W9FTB,A13IKQCJKFAP5S,1.0,1257465600,1356480000,B000BUDO48
A1YP96MT6W9FTB,A1VG6TG6LKBPKP,1.0,1257465600,1380844800,B000BUDO48
A1YP96MT6W9FTB,A1XJKAH0QCUVWD,1.0,1257465600,1356307200,B000BUDO48
A1YP96MT6W9FTB,A9KOC3PXLXYSB,1.0,1257465600,1380067200,B000BUDO48
A1YP96MT6W9FTB,A2VGVG7IFBRSML,1.0,1257465600,1361145600,B000BUDO48
A1YP96MT6W9FTB,A781ITP3HE2N5,1.0,1257465600,1358640000,B000BUDO48
A1YP96MT6W9FTB,AA4BAIDEDJI3,1.0,1257465600,1287705600,B000BUDO48
A1YP96MT6W9FTB,A3D42ZX96FA6EW,1.0,1257465600,1362441600,B000BUDO48
A1YP96MT6W9FTB,A2Z84UZPX7064Q,1.0,1257465600,1359936000,B000BUDO48
A2VGVG7IFBRSML,AETQIN7OH0RL9,0.01,1361145600,1386374400,B000BUDO48
A2VGVG7IFBRSML,A1VG6TG6LKBPKP,0.01,1361145600,1380844800,B000BUDO48
A2VGVG7IFBRSML,A9KOC3PXLXYSB,0.01,1361145600,1380067200,B000BUDO48
A2VGVG7IFBRSML,A3D42ZX96FA6EW,0.01,1361145600,1362441600,B000BUDO48
A781ITP3HE2N5,AETQIN7OH0RL9,0.01,1358640000,1386374400,B000BUDO48
A781ITP3HE2N5,A1VG6TG6LKBPKP,0.01,1358640000,1380844800,B000BUDO48
A781ITP3HE2N5,A9KOC3PXLXYSB,0.01,1358640000,1380067200,B000BUDO48
A781ITP3HE2N5,A2VGVG7IFBRSML,0.01,1358640000,1361145600,B000BUDO48
A781ITP3HE2N5,A3D42ZX96FA6EW,0.01,1358640000,1362441600,B000BUDO48
A781ITP3HE2N5,A2Z84UZPX7064Q,0.01,1358640000,1359936000,B000BUDO48
AA4BAIDEDJI3,AETQIN7OH0RL9,0.3333333333333333,1287705600,1386374400,B000BUDO48
AA4BAIDEDJI3,A13IKQCJKFAP5S,0.3333333333333333,1287705600,1356480000,B000BUDO48
AA4BAIDEDJI3,A1VG6TG6LKBPKP,0.3333333333333333,1287705600,1380844800,B000BUDO48
AA4BAIDEDJI3,A1XJKAH0QCUVWD,0.3333333333333333,1287705600,1356307200,B000BUDO48
AA4BAIDEDJI3,A9KOC3PXLXYSB,0.3333333333333333,1287705600,1380067200,B000BUDO48
AA4BAIDEDJI3,A2VGVG7IFBRSML,0.3333333333333333,1287705600,1361145600,B000BUDO48
AA4BAIDEDJI3,A781ITP3HE2N5,0.3333333333333333,1287705600,1358640000,B000BUDO48
AA4BAIDEDJI3,A3D42ZX96FA6EW,0.3333333333333333,1287705600,1362441600,B000BUDO48
AA4BAIDEDJI3,A2Z84UZPX7064Q,0.3333333333333333,1287705600,1359936000,B000BUDO48
A3D42ZX96FA6EW,AETQIN7OH0RL9,0.01,1362441600,1386374400,B000BUDO48
A3D42ZX96FA6EW,A1VG6TG6LKBPKP,0.01,1362441600,1380844800,B000BUDO48
A3D42ZX96FA6EW,A9KOC3PXLXYSB,0.01,1362441600,1380067200,B000BUDO48
A2Z84UZPX7064Q,AETQIN7OH0RL9,0.01,1359936000,1386374400,B000BUDO48
A2Z84UZPX7064Q,A1VG6TG6LKBPKP,0.01,1359936000,1380844800,B000BUDO48
A2Z84UZPX7064Q,A9KOC3PXLXYSB,0.01,1359936000,1380067200,B000BUDO48
A2Z84UZPX7064Q,A2VGVG7IFBRSML,0.01,1359936000,1361145600,B000BUDO48
A2Z84UZPX7064Q,A3D42ZX96FA6EW,0.01,1359936000,1362441600,B000BUDO48
