AJK15Q9JOEHRH,ABRA676PKBNXG,0.6666666666666666,1324598400,1389830400,B003DVGVIS
AJK15Q9JOEHRH,A2DG65AWX5RJ4J,0.6666666666666666,1324598400,1361836800,B003DVGVIS
AJK15Q9JOEHRH,AG3PVU7DCXZTK,0.6666666666666666,1324598400,1338595200,B003DVGVIS
AJK15Q9JOEHRH,A32VFJX0MAGKIQ,0.6666666666666666,1324598400,1402012800,B003DVGVIS
AJK15Q9JOEHRH,A2IZ3ST24HSO4H,0.6666666666666666,1324598400,1359849600,B003DVGVIS
AJK15Q9JOEHRH,A2CJVLER896Q7L,0.6666666666666666,1324598400,1372723200,B003DVGVIS
AJK15Q9JOEHRH,A17VW66OGW0ZKA,0.6666666666666666,1324598400,1338508800,B003DVGVIS
AJK15Q9JOEHRH,AZJPNK73JF3XP,0.6666666666666666,1324598400,1373760000,B003DVGVIS
AJK15Q9JOEHRH,A2FIYNFKZQXGWO,0.6666666666666666,1324598400,1352678400,B003DVGVIS
AJK15Q9JOEHRH,ABZYVME9NYCQG,0.6666666666666666,1324598400,1361059200,B003DVGVIS
AJK15Q9JOEHRH,AMVC9WTXYKNJ1,0.6666666666666666,1324598400,1383264000,B003DVGVIS
AJK15Q9JOEHRH,A3B4L653KYTW55,0.6666666666666666,1324598400,1383004800,B003DVGVIS
AJK15Q9JOEHRH,A2053ZJUGCKUA5,0.6666666666666666,1324598400,1375315200,B003DVGVIS
AJK15Q9JOEHRH,A3177U36QW4EJB,0.6666666666666666,1324598400,1392336000,B003DVGVIS
AJK15Q9JOEHRH,A6OLPMJ9HH4IP,0.6666666666666666,1324598400,1389312000,B003DVGVIS
AJK15Q9JOEHRH,A3PGQWCSJPCYDH,0.6666666666666666,1324598400,1365465600,B003DVGVIS
AJK15Q9JOEHRH,A36PFVYT15GZC2,0.6666666666666666,1324598400,1360454400,B003DVGVIS
AJK15Q9JOEHRH,A24JUT24W1K3CV,0.6666666666666666,1324598400,1376524800,B003DVGVIS
AJK15Q9JOEHRH,A3RPDN9247BQHK,0.6666666666666666,1324598400,1393200000,B003DVGVIS
AJK15Q9JOEHRH,A1YBZOWO2RBIUZ,0.6666666666666666,1324598400,1374278400,B003DVGVIS
AJK15Q9JOEHRH,AOMEH9W6LHC4S,0.6666666666666666,1324598400,1355961600,B003DVGVIS
AJK15Q9JOEHRH,A3W2EOWTZVIGC9,0.6666666666666666,1324598400,1389657600,B003DVGVIS
AJK15Q9JOEHRH,AYJJDQQ4EZ5V3,0.6666666666666666,1324598400,1373500800,B003DVGVIS
AJK15Q9JOEHRH,A2NOZB6VZCTOI4,0.6666666666666666,1324598400,1364342400,B003DVGVIS
AJK15Q9JOEHRH,A28L530VL9GK5K,0.6666666666666666,1324598400,1383523200,B003DVGVIS
AJK15Q9JOEHRH,A1ZYSJS573OQ5P,0.6666666666666666,1324598400,1382054400,B003DVGVIS
AJK15Q9JOEHRH,A27GPJSZDRQ1ZW,0.6666666666666666,1324598400,1390780800,B003DVGVIS
AJK15Q9JOEHRH,A3DOXGBWDJ1MU0,0.6666666666666666,1324598400,1395532800,B003DVGVIS
AJK15Q9JOEHRH,A1K3NQAO49LXL2,0.6666666666666666,1324598400,1393632000,B003DVGVIS
AJK15Q9JOEHRH,AR6CAR106LX2Y,0.6666666666666666,1324598400,1395792000,B003DVGVIS
ABRA676PKBNXG,A32VFJX0MAGKIQ,0.01,1389830400,1402012800,B003DVGVIS
ABRA676PKBNXG,A3177U36QW4EJB,0.01,1389830400,1392336000,B003DVGVIS
ABRA676PKBNXG,A3RPDN9247BQHK,0.01,1389830400,1393200000,B003DVGVIS
ABRA676PKBNXG,A27GPJSZDRQ1ZW,0.01,1389830400,1390780800,B003DVGVIS
ABRA676PKBNXG,A3DOXGBWDJ1MU0,0.01,1389830400,1395532800,B003DVGVIS
ABRA676PKBNXG,A1K3NQAO49LXL2,0.01,1389830400,1393632000,B003DVGVIS
ABRA676PKBNXG,AR6CAR106LX2Y,0.01,1389830400,1395792000,B003DVGVIS
A2DG65AWX5RJ4J,ABRA676PKBNXG,0.01,1361836800,1389830400,B003DVGVIS
A2DG65AWX5RJ4J,A32VFJX0MAGKIQ,0.01,1361836800,1402012800,B003DVGVIS
A2DG65AWX5RJ4J,A2CJVLER896Q7L,0.01,1361836800,1372723200,B003DVGVIS
A2DG65AWX5RJ4J,AZJPNK73JF3XP,0.01,1361836800,1373760000,B003DVGVIS
