A2W3CLAYZLDPTV,A78J38NU18DDZ,0.01,1341187200,1402099200,B001EL6I8W
A2W3CLAYZLDPTV,A1YP96MT6W9FTB,0.01,1341187200,1395187200,B001EL6I8W
A2W3CLAYZLDPTV,AIAH54R6EL4V8,0.01,1341187200,1385683200,B001EL6I8W
A2W3CLAYZLDPTV,A3MZWM75KSM1P6,0.01,1341187200,1363824000,B001EL6I8W
A1MV8LXEXO8EWC,A2W3CLAYZLDPTV,0.8378378378378378,1261612800,1341187200,B001EL6I8W
A1MV8LXEXO8EWC,A78J38NU18DDZ,0.8378378378378378,1261612800,1402099200,B001EL6I8W
A1MV8LXEXO8EWC,A1YP96MT6W9FTB,0.8378378378378378,1261612800,1395187200,B001EL6I8W
A1MV8LXEXO8EWC,AIAH54R6EL4V8,0.8378378378378378,1261612800,1385683200,B001EL6I8W
A1MV8LXEXO8EWC,A3MZWM75KSM1P6,0.8378378378378378,1261612800,1363824000,B001EL6I8W
A1MV8LXEXO8EWC,A2SKZZZBV1XYWP,0.8378378378378378,1261612800,1274486400,B001EL6I8W
A1MV8LXEXO8EWC,A23NSKTMSPPBTR,0.8378378378378378,1261612800,1293408000,B001EL6I8W
A1T9SCT89JJ96,A2W3CLAYZLDPTV,0.8333333333333334,1253577600,1341187200,B001EL6I8W
A1T9SCT89JJ96,A1MV8LXEXO8EWC,0.8333333333333334,1253577600,1261612800,B001EL6I8W
A1T9SCT89JJ96,A78J38NU18DDZ,0.8333333333333334,1253577600,1402099200,B001EL6I8W
A1T9SCT89JJ96,A1YP96MT6W9FTB,0.8333333333333334,1253577600,1395187200,B001EL6I8W
A1T9SCT89JJ96,AIAH54R6EL4V8,0.8333333333333334,1253577600,1385683200,B001EL6I8W
A1T9SCT89JJ96,A3MZWM75KSM1P6,0.8333333333333334,1253577600,1363824000,B001EL6I8W
A1T9SCT89JJ96,A2SKZZZBV1XYWP,0.8333333333333334,1253577600,1274486400,B001EL6I8W
A1T9SCT89JJ96,A23NSKTMSPPBTR,0.8333333333333334,1253577600,1293408000,B001EL6I8W
A1YP96MT6W9FTB,A78J38NU18DDZ,0.01,1395187200,1402099200,B001EL6I8W
AIAH54R6EL4V8,A78J38NU18DDZ,0.01,1385683200,1402099200,B001EL6I8W
AIAH54R6EL4V8,A1YP96MT6W9FTB,0.01,1385683200,1395187200,B001EL6I8W
A1RPTVW5VEOSI,A2W3CLAYZLDPTV,0.8888888888888888,1250208000,1341187200,B001EL6I8W
A1RPTVW5VEOSI,A1MV8LXEXO8EWC,0.8888888888888888,1250208000,1261612800,B001EL6I8W
A1RPTVW5VEOSI,A1T9SCT89JJ96,0.8888888888888888,1250208000,1253577600,B001EL6I8W
A1RPTVW5VEOSI,A78J38NU18DDZ,0.8888888888888888,1250208000,1402099200,B001EL6I8W
A1RPTVW5VEOSI,A1YP96MT6W9FTB,0.8888888888888888,1250208000,1395187200,B001EL6I8W
A1RPTVW5VEOSI,AIAH54R6EL4V8,0.8888888888888888,1250208000,1385683200,B001EL6I8W
A1RPTVW5VEOSI,A3MZWM75KSM1P6,0.8888888888888888,1250208000,1363824000,B001EL6I8W
A1RPTVW5VEOSI,A2SKZZZBV1XYWP,0.8888888888888888,1250208000,1274486400,B001EL6I8W
A1RPTVW5VEOSI,A23NSKTMSPPBTR,0.8888888888888888,1250208000,1293408000,B001EL6I8W
A3MZWM75KSM1P6,A78J38NU18DDZ,0.01,1363824000,1402099200,B001EL6I8W
A3MZWM75KSM1P6,A1YP96MT6W9FTB,0.01,1363824000,1395187200,B001EL6I8W
A3MZWM75KSM1P6,AIAH54R6EL4V8,0.01,1363824000,1385683200,B001EL6I8W
A2SKZZZBV1XYWP,A2W3CLAYZLDPTV,0.7,1274486400,1341187200,B001EL6I8W
A2SKZZZBV1XYWP,A78J38NU18DDZ,0.7,1274486400,1402099200,B001EL6I8W
A2SKZZZBV1XYWP,A1YP96MT6W9FTB,0.7,1274486400,1395187200,B001EL6I8W
A2SKZZZBV1XYWP,AIAH54R6EL4V8,0.7,1274486400,1385683200,B001EL6I8W
A2SKZZZBV1XYWP,A3MZWM75KSM1P6,0.7,1274486400,1363824000,B001EL6I8W
A2SKZZZBV1XYWP,A23NSKTMSPPBTR,0.7,1274486400,1293408000,B001EL6I8W
A23NSKTMSPPBTR,A2W3CLAYZLDPTV,1.0,1293408000,1341187200,B001EL6I8W
A23NSKTMSPPBTR,A78J38NU18DDZ,1.0,1293408000,1402099200,B001EL6I8W
A23NSKTMSPPBTR,A1YP96MT6W9FTB,1.0,1293408000,1395187200,B001EL6I8W
A23NSKTMSPPBTR,AIAH54R6EL4V8,1.0,1293408000,1385683200,B001EL6I8W
A23NSKTMSPPBTR,A3MZWM75KSM1P6,1.0,1293408000,1363824000,B001EL6I8W
