AJK15Q9JOEHRH,A2RNPVQP4EPGRZ,0.75,1305072000,1404777600,B001W99HE8
AJK15Q9JOEHRH,A14V6CXN8ZWZOS,0.75,1305072000,1331164800,B001W99HE8
AJK15Q9JOEHRH,A2XSWF2AJSXQZB,0.75,1305072000,1385164800,B001W99HE8
AJK15Q9JOEHRH,A306YUQBEB2R9T,0.75,1305072000,1358726400,B001W99HE8
AJK15Q9JOEHRH,A26M5O53PHZTKN,0.75,1305072000,1366329600,B001W99HE8
AJK15Q9JOEHRH,ALV33FTOC032I,0.75,1305072000,1363824000,B001W99HE8
AJK15Q9JOEHRH,AZAYBFPLEDFL7,0.75,1305072000,1384905600,B001W99HE8
AJK15Q9JOEHRH,A3OJ0RGAECAGH8,0.75,1305072000,1313280000,B001W99HE8
AJK15Q9JOEHRH,A19IFF0DGV0T3E,0.75,1305072000,1369785600,B001W99HE8
AJK15Q9JOEHRH,A2RI4QE6EO29CA,0.75,1305072000,1392595200,B001W99HE8
AJK15Q9JOEHRH,A34LQ791ACZ0JC,0.75,1305072000,1357862400,B001W99HE8
AJK15Q9JOEHRH,A9RAHOMYAQB51,0.75,1305072000,1380672000,B001W99HE8
AJK15Q9JOEHRH,A34UQQ1DPQ31IH,0.75,1305072000,1399334400,B001W99HE8
AJK15Q9JOEHRH,A24VMSBJAWFRCP,0.75,1305072000,1403395200,B001W99HE8
AJK15Q9JOEHRH,A1803TC7DCT5ZA,0.75,1305072000,1390348800,B001W99HE8
AJK15Q9JOEHRH,A1Q94IXHEGQDV7,0.75,1305072000,1399680000,B001W99HE8
AJK15Q9JOEHRH,A30KA8I5AHSKJZ,0.75,1305072000,1358553600,B001W99HE8
AJK15Q9JOEHRH,A1TF131MUR8E2E,0.75,1305072000,1353456000,B001W99HE8
A14V6CXN8ZWZOS,A2RNPVQP4EPGRZ,0.01,1331164800,1404777600,B001W99HE8
A14V6CXN8ZWZOS,A2XSWF2AJSXQZB,0.01,1331164800,1385164800,B001W99HE8
A14V6CXN8ZWZOS,A306YUQBEB2R9T,0.01,1331164800,1358726400,B001W99HE8
A14V6CXN8ZWZOS,A26M5O53PHZTKN,0.01,1331164800,1366329600,B001W99HE8
A14V6CXN8ZWZOS,ALV33FTOC032I,0.01,1331164800,1363824000,B001W99HE8
A14V6CXN8ZWZOS,AZAYBFPLEDFL7,0.01,1331164800,1384905600,B001W99HE8
A14V6CXN8ZWZOS,A19IFF0DGV0T3E,0.01,1331164800,1369785600,B001W99HE8
A14V6CXN8ZWZOS,A2RI4QE6EO29CA,0.01,1331164800,1392595200,B001W99HE8
A14V6CXN8ZWZOS,A34LQ791ACZ0JC,0.01,1331164800,1357862400,B001W99HE8
A14V6CXN8ZWZOS,A9RAHOMYAQB51,0.01,1331164800,1380672000,B001W99HE8
A14V6CXN8ZWZOS,A34UQQ1DPQ31IH,0.01,1331164800,1399334400,B001W99HE8
A14V6CXN8ZWZOS,A24VMSBJAWFRCP,0.01,1331164800,1403395200,B001W99HE8
A14V6CXN8ZWZOS,A1803TC7DCT5ZA,0.01,1331164800,1390348800,B001W99HE8
A14V6CXN8ZWZOS,A1Q94IXHEGQDV7,0.01,1331164800,1399680000,B001W99HE8
A14V6CXN8ZWZOS,A30KA8I5AHSKJZ,0.01,1331164800,1358553600,B001W99HE8
A14V6CXN8ZWZOS,A1TF131MUR8E2E,0.01,1331164800,1353456000,B001W99HE8
A2XSWF2AJSXQZB,A2RNPVQP4EPGRZ,0.01,1385164800,1404777600,B001W99HE8
A2XSWF2AJSXQZB,A2RI4QE6EO29CA,0.01,1385164800,1392595200,B001W99HE8
A2XSWF2AJSXQZB,A34UQQ1DPQ31IH,0.01,1385164800,1399334400,B001W99HE8
A2XSWF2AJSXQZB,A24VMSBJAWFRCP,0.01,1385164800,1403395200,B001W99HE8
A2XSWF2AJSXQZB,A1803TC7DCT5ZA,0.01,1385164800,1390348800,B001W99HE8
A2XSWF2AJSXQZB,A1Q94IXHEGQDV7,0.01,1385164800,1399680000,B001W99HE8
A306YUQBEB2R9T,A2RNPVQP4EPGRZ,0.01,1358726400,1404777600,B001W99HE8
A306YUQBEB2R9T,A2XSWF2AJSXQZB,0.01,1358726400,1385164800,B001W99HE8
A306YUQBEB2R9T,A26M5O53PHZTKN,0.01,1358726400,1366329600,B001W99HE8
A306YUQBEB2R9T,ALV33FTOC032I,0.01,1358726400,1363824000,B001W99HE8
A306YUQBEB2R9T,AZAYBFPLEDFL7,0.01,1358726400,1384905600,B001W99HE8
A306YUQBEB2R9T,A19IFF0DGV0T3E,0.01,1358726400,1369785600,B001W99HE8
A306YUQBEB2R9T,A2RI4QE6EO29CA,0.01,1358726400,1392595200,B001W99HE8
A306YUQBEB2R9T,A9RAHOMYAQB51,0.01,1358726400,1380672000,B001W99HE8
A306YUQBEB2R9T,A34UQQ1DPQ31IH,0.01,1358726400,1399334400,B001W99HE8
A306YUQBEB2R9T,A24VMSBJAWFRCP,0.01,1358726400,1403395200,B001W99HE8
A306YUQBEB2R9T,A1803TC7DCT5ZA,0.01,1358726400,1390348800,B001W99HE8
A306YUQBEB2R9T,A1Q94IXHEGQDV7,0.01,1358726400,1399680000,B001W99HE8
A26M5O53PHZTKN,A2RNPVQP4EPGRZ,0.01,1366329600,1404777600,B001W99HE8
A26M5O53PHZTKN,A2XSWF2AJSXQZB,0.01,1366329600,1385164800,B001W99HE8
A26M5O53PHZTKN,AZAYBFPLEDFL7,0.01,1366329600,1384905600,B001W99HE8
A26M5O53PHZTKN,A19IFF0DGV0T3E,0.01,1366329600,1369785600,B001W99HE8
A26M5O53PHZTKN,A2RI4QE6EO29CA,0.01,1366329600,1392595200,B001W99HE8
A26M5O53PHZTKN,A9RAHOMYAQB51,0.01,1366329600,1380672000,B001W99HE8
A26M5O53PHZTKN,A34UQQ1DPQ31IH,0.01,1366329600,1399334400,B001W99HE8
A26M5O53PHZTKN,A24VMSBJAWFRCP,0.01,1366329600,1403395200,B001W99HE8
A26M5O53PHZTKN,A1803TC7DCT5ZA,0.01,1366329600,1390348800,B001W99HE8
A26M5O53PHZTKN,A1Q94IXHEGQDV7,0.01,1366329600,1399680000,B001W99HE8
ALV33FTOC032I,A2RNPVQP4EPGRZ,0.01,1363824000,1404777600,B001W99HE8
ALV33FTOC032I,A2XSWF2AJSXQZB,0.01,1363824000,1385164800,B001W99HE8
ALV33FTOC032I,A26M5O53PHZTKN,0.01,1363824000,1366329600,B001W99HE8
ALV33FTOC032I,AZAYBFPLEDFL7,0.01,1363824000,1384905600,B001W99HE8
ALV33FTOC032I,A19IFF0DGV0T3E,0.01,1363824000,1369785600,B001W99HE8
ALV33FTOC032I,A2RI4QE6EO29CA,0.01,1363824000,1392595200,B001W99HE8
ALV33FTOC032I,A9RAHOMYAQB51,0.01,1363824000,1380672000,B001W99HE8
ALV33FTOC032I,A34UQQ1DPQ31IH,0.01,1363824000,1399334400,B001W99HE8
ALV33FTOC032I,A24VMSBJAWFRCP,0.01,1363824000,1403395200,B001W99HE8
ALV33FTOC032I,A1803TC7DCT5ZA,0.01,1363824000,1390348800,B001W99HE8
ALV33FTOC032I,A1Q94IXHEGQDV7,0.01,1363824000,1399680000,B001W99HE8
AZAYBFPLEDFL7,A2RNPVQP4EPGRZ,0.01,1384905600,1404777600,B001W99HE8
AZAYBFPLEDFL7,A2XSWF2AJSXQZB,0.01,1384905600,1385164800,B001W99HE8
AZAYBFPLEDFL7,A2RI4QE6EO29CA,0.01,1384905600,1392595200,B001W99HE8
AZAYBFPLEDFL7,A34UQQ1DPQ31IH,0.01,1384905600,1399334400,B001W99HE8
AZAYBFPLEDFL7,A24VMSBJAWFRCP,0.01,1384905600,1403395200,B001W99HE8
AZAYBFPLEDFL7,A1803TC7DCT5ZA,0.01,1384905600,1390348800,B001W99HE8
AZAYBFPLEDFL7,A1Q94IXHEGQDV7,0.01,1384905600,1399680000,B001W99HE8
